timestamp,x,y,z
113526717360,0,-1.125,-0.8125
113526718173,-0.0625,-1,-1
113526783395,0.125,-0.625,-0.8125
113526861434,-0.4375,-0.75,-0.9375
113526863503,-0.125,-0.8125,-0.875
113526864344,0.125,-0.5625,-0.625
113526906040,-0.0625,-0.5625,-0.625
113526906726,0,-0.75,-0.4375
113526907518,0.625,-0.4375,-0.3125
113526942153,1.125,-0.0625,0
113526942786,0.8125,0.3125,0.25
113526994264,0.8125,0.5625,0.375
113526995053,0.875,0.9375,0.5
113527018265,1,1,0.25
113527018863,0.5625,0.8125,0
113527019649,0,0.5,-0.25
113527020394,-0.375,0.1875,-0.4375
113527063290,-0.875,0.25,-0.4375
113527063906,-0.1875,0.375,-0.5625
113527064727,0.375,0.5,-0.25
113527138180,0.75,0.125,-0.125
113527139668,0.9375,0,0.125
113527141925,1.125,-0.75,0.625
113527272325,0.875,-1.375,1.25
113527273051,0.375,-2.0625,1.4375
113527341072,-0.5,-1.875,1.3125
113527341777,-0.5625,-2.125,0.625
113527342421,-0.5,-2.75,-0.625
113527343455,-1.5,-3.5,-1.875
113527415519,-3.0625,-4.25,-3.625
113527416389,-7.5625,-6.8125,-7.9375
113527417354,-7.1875,-7.125,-11.1875
113527422758,-14.875,-15.375,-21.75
113527423480,-24.375,-20.125,-29.3125
113527424426,-9.375,-37.1875,-38
113527425133,-8.3125,-27.125,-52.3125
113527459614,-18.375,-42.125,-52.375
113527496891,-14.25,-27.875,-55.5
113527498720,-3,-31.25,-58.125
113527543454,-2.875,-25.6875,-55.8125
113527545000,16.375,-33.375,-49.5625
113527618977,-7.625,3.9375,-21.4375
113527620611,-11.8125,10.0625,-6.375
113527738424,-4.875,13.9375,8.0625
113527739082,-5.3125,14.6875,20.125
