timestamp,x,y,z,w
1512715075265562,0.549072,0.0933838,0.41394,-0.720032
1512715075287577,0.548523,0.0933228,0.413818,-0.72052
1512715075302577,0.548218,0.0933228,0.413757,-0.720764
1512715075325574,0.547974,0.0935059,0.413696,-0.721008
1512715075356578,0.547974,0.0935059,0.413696,-0.721008
1512715075370579,0.548035,0.093811,0.413757,-0.720886
1512715075385577,0.548218,0.0941772,0.413818,-0.720642
1512715075408575,0.548462,0.0944214,0.413879,-0.720398
1512715075423577,0.548279,0.0947266,0.413879,-0.720459
1512715075445576,0.547729,0.0949097,0.414001,-0.720825
1512715075492576,0.54718,0.0949707,0.414185,-0.72113
1512715075493575,0.546997,0.0948486,0.414368,-0.721191
1512715075505577,0.547058,0.0946655,0.414429,-0.72113
1512715075529574,0.546997,0.0945435,0.414429,-0.721191
1512715075544575,0.546692,0.0947266,0.41449,-0.721375
1512715075565582,0.546448,0.0949097,0.414551,-0.721497
1512715075602581,0.546265,0.0952148,0.414734,-0.721436
1512715075612582,0.546448,0.095459,0.415039,-0.721069
1512715075626609,0.546997,0.0957642,0.415344,-0.720459
1512715075647586,0.547302,0.0963135,0.41571,-0.719971
1512715075664588,0.547546,0.0971069,0.41626,-0.71936
1512715075686588,0.548096,0.0980225,0.416992,-0.718384
1512715075707733,0.54895,0.098999,0.417908,-0.717041
1512715075723608,0.55011,0.100098,0.419067,-0.715332
1512715075746595,0.551392,0.10144,0.420349,-0.71344
1512715075767598,0.552368,0.103027,0.421692,-0.711609
1512715075783605,0.55304,0.104736,0.423279,-0.7099
1512715075806599,0.55365,0.106628,0.425171,-0.708008
1512715075827605,0.554138,0.108459,0.427429,-0.705994
1512715075843748,0.554565,0.110352,0.42981,-0.703918
1512715075866605,0.554443,0.112549,0.432739,-0.701843
1512715075887611,0.554565,0.115112,0.436218,-0.699219
1512715075903754,0.554077,0.117126,0.439819,-0.69696
1512715075926610,0.552307,0.120483,0.444214,-0.695068
1512715075947611,0.552429,0.123413,0.44928,-0.691223
1512715075964616,0.554871,0.126526,0.45343,-0.685913
1512715075985620,0.552917,0.130798,0.457703,-0.683899
1512715076008625,0.550293,0.13501,0.462708,-0.681763
1512715076023633,0.55011,0.139587,0.468262,-0.677246
1512715076045625,0.552795,0.142334,0.472168,-0.671753
1512715076068630,0.551636,0.147522,0.47583,-0.668945
1512715076083634,0.55072,0.151001,0.480164,-0.665771
1512715076105628,0.552551,0.154541,0.484131,-0.660645
1512715076128777,0.548645,0.15918,0.48877,-0.659363
1512715076143637,0.544556,0.163025,0.493713,-0.658142
1512715076165638,0.543518,0.16571,0.498657,-0.654541
1512715076188684,0.543274,0.166077,0.501465,-0.652527
1512715076203637,0.540039,0.168945,0.504639,-0.651978
1512715076225642,0.539978,0.169739,0.507385,-0.649719
1512715076248638,0.544006,0.166687,0.505859,-0.648376
1512715076263642,0.538147,0.172852,0.504272,-0.652832
1512715076285645,0.530212,0.180176,0.503235,-0.658081
1512715076308645,0.525391,0.184692,0.502808,-0.661072
1512715076323647,0.519592,0.188477,0.500732,-0.666138
1512715076345646,0.51062,0.193481,0.497803,-0.673828
1512715076368659,0.500366,0.199097,0.494751,-0.682068
1512715076383648,0.491028,0.204468,0.491943,-0.689209
