timestamp,x,y,z,w
113282910808,0.628784,0.00695801,0.521179,-0.577026
113282918996,0.628662,0.00683594,0.521362,-0.576965
113282949636,0.628784,0.00653076,0.521423,-0.576782
113282972160,0.628845,0.00610352,0.521484,-0.576721
113282977879,0.628784,0.00585938,0.521545,-0.57666
113283025429,0.628784,0.00585938,0.521545,-0.57666
113283027631,0.628784,0.00585938,0.521545,-0.576721
113283053516,0.628723,0.00585938,0.521545,-0.576721
113283076755,0.628784,0.00585938,0.521545,-0.57666
113283083178,0.628784,0.00585938,0.521545,-0.57666
113283121311,0.628784,0.00585938,0.521545,-0.57666
113283121952,0.628784,0.00585938,0.521545,-0.57666
113283152124,0.628784,0.00585938,0.521545,-0.57666
113283158799,0.628967,0.00585938,0.521484,-0.576477
113283185023,0.628967,0.00585938,0.521484,-0.576477
113283219554,0.629028,0.00585938,0.521484,-0.576477
113283227562,0.629028,0.00585938,0.521484,-0.576477
113283250891,0.629028,0.00585938,0.521484,-0.576477
113283293338,0.629211,0.0057373,0.521362,-0.576355
113283302867,0.629395,0.0057373,0.52124,-0.576233
113283330710,0.629456,0.0057373,0.52124,-0.576233
113283357067,0.629456,0.0057373,0.52124,-0.576233
113283363732,0.6297,0.00579834,0.521057,-0.576111
113283368485,0.629883,0.00567627,0.520996,-0.575989
113283392371,0.629883,0.00567627,0.520996,-0.575989
113283399228,0.629883,0.00567627,0.520996,-0.575989
113283423959,0.629944,0.00585938,0.521118,-0.575806
113283459784,0.630066,0.00592041,0.52124,-0.575562
113283462232,0.630066,0.00604248,0.521301,-0.5755
113283504792,0.630066,0.00604248,0.521301,-0.575439
113283507190,0.630066,0.00610352,0.521362,-0.575439
113283528933,0.630127,0.00610352,0.521301,-0.575439
113283541689,0.630127,0.00610352,0.521362,-0.575439
113283565676,0.630127,0.00610352,0.521362,-0.575439
113283579307,0.630127,0.00610352,0.521362,-0.575378
113283608534,0.630127,0.00610352,0.521362,-0.575378
113283632321,0.630005,0.00640869,0.521423,-0.575439
113283639169,0.629883,0.0065918,0.521545,-0.5755
113283670200,0.629883,0.00665283,0.521545,-0.5755
113283699816,0.629822,0.0065918,0.521667,-0.575439
113283702160,0.629822,0.0065918,0.521667,-0.575439
113283738111,0.629822,0.0065918,0.521667,-0.575439
113283751027,0.629822,0.0065918,0.521667,-0.575439
113283782891,0.629822,0.0065918,0.521667,-0.575439
113283785259,0.629822,0.0065918,0.521667,-0.575439
113283805672,0.629822,0.0065918,0.521667,-0.575439
113283820836,0.629822,0.0065918,0.521667,-0.575439
113283843147,0.629822,0.0065918,0.521667,-0.575439
113283871731,0.630066,0.00683594,0.521423,-0.575378
113283885962,0.630432,0.00720215,0.521118,-0.575256
113283909656,0.63092,0.00762939,0.520752,-0.575012
113283915412,0.631531,0.00830078,0.520508,-0.574585
113283947935,0.631897,0.00915527,0.520386,-0.57428
113283977342,0.632446,0.0100708,0.520264,-0.573792
113283979762,0.633057,0.0108032,0.520264,-0.573059
113284014053,0.633728,0.0114136,0.520264,-0.572327
113284021034,0.634583,0.0119629,0.520264,-0.57135
113284060443,0.635193,0.0130005,0.520325,-0.570618
113284062791,0.635803,0.0140381,0.520752,-0.569458
113284083884,0.636658,0.0144653,0.52179,-0.567566
113284095333,0.637817,0.0140381,0.523438,-0.564819
113284121347,0.639099,0.0140991,0.525146,-0.561768
113284141428,0.639343,0.0160522,0.525696,-0.560913
113284163527,0.639099,0.0210571,0.52948,-0.557434
113284188049,0.641724,0.0250244,0.531128,-0.552673
113284201013,0.643372,0.0292969,0.533813,-0.547913
113284223856,0.643372,0.0338135,0.53595,-0.545593
113284238528,0.643066,0.0368652,0.538147,-0.543579
113284261812,0.643616,0.0387573,0.53894,-0.541992
113284291744,0.643982,0.0421753,0.5401,-0.540161
113284297891,0.644531,0.0441284,0.541016,-0.538452
113284335613,0.647095,0.0429077,0.541748,-0.534668
113284361188,0.648315,0.039917,0.540833,-0.534363
113284365853,0.646545,0.0384521,0.540649,-0.536804
113284396780,0.645081,0.0368652,0.539917,-0.539429
113284403350,0.644348,0.0355835,0.539001,-0.54126
113284427149,0.643982,0.0339966,0.538147,-0.542664
113284465550,0.643799,0.0322266,0.537109,-0.544006
113284467809,0.643677,0.0310059,0.536011,-0.545349
113284477762,0.643372,0.0304565,0.535217,-0.546448
113284512190,0.643188,0.0305176,0.534546,-0.547302
113284539883,0.643127,0.0308838,0.53418,-0.547729
113284542181,0.643311,0.0314331,0.533813,-0.547852
113284570706,0.643433,0.0320435,0.53363,-0.547852
113284575367,0.643616,0.0326538,0.53363,-0.547668
113284616139,0.643982,0.0327759,0.533569,-0.547241
113284638622,0.644531,0.0327148,0.533447,-0.546692
113284651488,0.644836,0.0328369,0.533203,-0.546631
113284674014,0.644775,0.03302,0.532959,-0.546875
113284680220,0.644836,0.0328979,0.532654,-0.547119
113284711445,0.644653,0.0326538,0.53241,-0.547607
113284720849,0.644226,0.0322266,0.532166,-0.54834
113284743319,0.643677,0.0314941,0.531921,-0.549255
113284758262,0.643311,0.0308228,0.531677,-0.550049
113284780654,0.643005,0.0300293,0.531311,-0.550781
113284812176,0.6427,0.0291748,0.531006,-0.551453
113284824839,0.642273,0.0284424,0.530823,-0.552124
113284847326,0.641724,0.0276489,0.530762,-0.552917
113284878370,0.641174,0.0270386,0.530762,-0.553589
113284916158,0.640686,0.0266724,0.530762,-0.554138
113284921493,0.640442,0.0264282,0.530701,-0.554443
113284932064,0.640442,0.026123,0.530579,-0.554565
113284968916,0.640503,0.0258789,0.530518,-0.554626
113284984394,0.640686,0.0255737,0.530396,-0.554565
113285021193,0.640747,0.0253906,0.530518,-0.554382
113285034523,0.640869,0.0252686,0.530579,-0.554138
113285088597,0.640686,0.0249023,0.530884,-0.554138
113285094561,0.640442,0.0247803,0.531006,-0.554321
113285127084,0.640015,0.0244751,0.531128,-0.554626
113285154034,0.639954,0.0240479,0.53125,-0.554688
113285194577,0.639771,0.0234985,0.53125,-0.554871
113285208630,0.639648,0.0230713,0.53125,-0.555054
