timestamp,roll,pitch,yaw
52867721512,0.736706,0.589681,-2.17578
52867744168,0.734846,0.590472,-2.1751
52867758852,0.737684,0.592827,-2.17492
52867782501,0.744569,0.595947,-2.17423
52867811383,0.754314,0.599624,-2.17261
52867819983,0.762215,0.604119,-2.17035
52867841456,0.763271,0.606533,-2.16851
52867880036,0.759468,0.604505,-2.16705
52867888978,0.750378,0.597128,-2.1664
52867902775,0.740669,0.586448,-2.16551
52867923878,0.728821,0.572285,-2.16488
52867940298,0.716296,0.555594,-2.16382
52867962767,0.709472,0.536939,-2.16374
52867993162,0.712449,0.520047,-2.1583
52868000556,0.717828,0.504556,-2.15331
52868037725,0.724229,0.490842,-2.15053
52868046222,0.724358,0.478563,-2.14931
52868061539,0.718663,0.470362,-2.14693
52868081118,0.714413,0.467575,-2.14441
52868104291,0.714798,0.469875,-2.14407
52868136433,0.714025,0.478587,-2.14791
52868141078,0.716154,0.491972,-2.15269
52868164710,0.728564,0.511183,-2.15516
52868180065,0.747788,0.534216,-2.15554
52868201126,0.765547,0.558658,-2.15198
52868224235,0.779192,0.583698,-2.14868
52868240107,0.788538,0.61352,-2.14954
52868262619,0.800573,0.651458,-2.16101
52868284303,0.825493,0.689453,-2.1739
52868308204,0.851676,0.724934,-2.19172
52868321095,0.866464,0.754063,-2.20864
52868343626,0.861963,0.775453,-2.22735
52868370155,0.848306,0.793053,-2.24889
52868389268,0.84186,0.804172,-2.26727
52868403592,0.84364,0.806572,-2.27927
52868426740,0.845676,0.804708,-2.28786
52868449265,0.846108,0.801114,-2.29344
52868463668,0.842356,0.797337,-2.29672
52868480076,0.837392,0.794966,-2.29922
52868501149,0.831336,0.793687,-2.30027
52868517595,0.825859,0.792442,-2.3001
52868540110,0.823475,0.791462,-2.29782
52868561107,0.823896,0.790187,-2.29421
52868577519,0.824271,0.789587,-2.29113
52868601513,0.822345,0.788348,-2.28888
52868621176,0.819086,0.786486,-2.2873
52868637524,0.816439,0.78458,-2.28617
52868666763,0.815524,0.782655,-2.28501
52868689607,0.816447,0.781127,-2.28358
52868705008,0.819932,0.780374,-2.28081
52868720037,0.820803,0.778755,-2.27777
52868741723,0.817212,0.776962,-2.27586
52868764656,0.811968,0.775664,-2.27534
52868779221,0.808387,0.775181,-2.27577
52868809006,0.806367,0.774206,-2.27623
52868819618,0.806033,0.772797,-2.27624
52868839259,0.80571,0.770712,-2.27583
52868861803,0.804744,0.768382,-2.27561
52868878203,0.802964,0.765957,-2.27585
52868899706,0.800592,0.763618,-2.2764
52868921727,0.797725,0.761179,-2.27736
52868937368,0.795765,0.758709,-2.27798
52868959243,0.794582,0.756635,-2.27888
52868981726,0.793527,0.754751,-2.27955
52868998791,0.791842,0.753106,-2.28032
52869026713,0.78873,0.75216,-2.28206
52869049239,0.78617,0.751291,-2.28403
52869072399,0.785447,0.75058,-2.28566
52869079696,0.785522,0.749845,-2.28686
52869101725,0.785757,0.749757,-2.28817
52869118646,0.786,0.750098,-2.28915
52869139193,0.786854,0.750609,-2.28951
52869161743,0.78711,0.750636,-2.2893
52869178190,0.78634,0.750426,-2.28948
52869199266,0.785451,0.750326,-2.28935
52869221727,0.784231,0.750159,-2.28983
52869238175,0.782491,0.749815,-2.29102
52869260694,0.781965,0.749213,-2.29254
52869281820,0.782781,0.748667,-2.29339
52869298171,0.783557,0.748402,-2.29402
52869326793,0.78358,0.748177,-2.29452
52869341707,0.78316,0.748116,-2.29502
52869365666,0.782687,0.748086,-2.29562
52869386748,0.782687,0.748086,-2.29562
52869401715,0.782799,0.748151,-2.29542
52869418179,0.78266,0.748319,-2.29588
52869439245,0.782388,0.748347,-2.29637
52869461695,0.781852,0.748525,-2.29705
52869478235,0.781667,0.748847,-2.29731
52869499192,0.781184,0.748991,-2.29742
52869521723,0.780056,0.748813,-2.29798
52869545649,0.778935,0.748332,-2.29858
52869559227,0.777987,0.74814,-2.29932
52869581748,0.777046,0.747641,-2.29962
