timestamp,x,y,z
52857838334,3.375,3.8125,0.5625
52857851769,4.3125,4.25,-0.0625
52857875392,4.75,4.4375,0.0625
52857904222,4.625,4.375,-1.5625
52857912938,2.3125,4.1875,-2.4375
52857935486,-0.5625,2.25,-0.6875
52857956801,-3.125,-0.75,0.625
52858004223,-3.625,-2.4375,1.6875
52858006220,-4.5,-5.0625,4.4375
52858012188,-8.8125,-8.75,8.9375
52858040260,-11.375,-11.3125,12.0625
52858056639,-7.8125,-12.125,12.625
52858077359,1.75,-13.3125,13.1875
52858092427,13.9375,-10.875,11.4375
52858138348,18.9375,-13,13.1875
52858139165,17.5625,-12.5625,12.3125
52858159671,17,-14.5625,8.25
52858174100,14.75,-13.5625,7.9375
52858214199,10.9375,-9.9375,8.375
52858216627,-1.5,-5.25,9.6875
52858234037,-6.75,-0.125,4.875
52858264703,0.75,6.9375,-4.125
52858273026,12.1875,11.6875,-11.625
52858294213,16,18.8125,-19.125
52858317161,15.9375,27.25,-29.8125
52858333001,20,33.3125,-43.3125
52858354032,21.4375,39.375,-47.375
52858378648,36.125,49.3125,-55.9375
52858393003,52.6875,60.625,-63.75
52858414078,50.875,70.9375,-62.625
52858444702,38.75,68.125,-62.3125
52858452970,68.6875,50.6875,-67.9375
52858482200,87.6875,28.875,-61.3125
52858496579,57.625,9.8125,-51
52858512957,-13.375,-8.6875,-39.5625
52858533997,-46,-20.4375,-28.25
52858556523,-23.625,-24.6875,-15.5625
52858572972,12,-22.75,-3.5625
52858595446,15.75,-21.4375,4.4375
52858610481,-4.125,-21.5625,4.3125
52858632947,-20.125,-19.3125,2.9375
52858654028,-24,-16.1875,2.875
52858670478,-18.125,-14.125,2.375
52858701088,-9.5,-11.8125,2.375
52858714019,-8.8125,-8.3125,2.625
52858730453,-8.9375,-5.75,0.6875
52858752949,-6.5625,-1.8125,-0.5
52858775449,-4.125,-0.25,0.625
52858790447,-2.9375,-0.1875,2.25
52858812953,-5.375,-1,2.5
52858834670,-5.5625,-2.25,1.625
52858849674,-4.5625,-3.375,2
52858872131,-3.5,-3.25,2.6875
52858894712,-3.875,-2.8125,3.625
52858909639,-6.3125,-2.8125,3.625
52858940336,-6.5625,-3.5,2.8125
52858954665,-3.875,-4.3125,2.5
52858977140,-0.6875,-4.9375,2.25
52858992170,1.25,-5.125,2.625
52859014638,1.0625,-5.5625,2.125
52859029657,-0.5625,-5.8125,1
52859061823,-1.375,-6.0625,0.5625
52859074636,-2.75,-6,1.1875
52859089691,-2.8125,-6.25,1.3125
52859119645,-3.125,-6.3125,0.75
52859134665,-3.875,-6.625,0.4375
52859151085,-2.9375,-5.625,0.125
52859173008,-2.5,-4,0.0625
52859202147,-4.0625,-3.0625,1.375
52859211100,-5.4375,-2.875,1.0625
52859232129,-3.625,-2.4375,0.4375
52859254770,1.5,-1.625,0.0625
52859271492,5.3125,-0.75,-0.3125
52859292130,6.3125,0,-1.125
52859315029,2.9375,0.125,-1.0625
52859331093,-0.5625,-0.0625,-1.3125
52859352128,-2.625,-0.1875,-0.8125
52859374646,-3.25,-0.1875,-0.3125
52859391073,-3.0625,-0.625,0.0625
52859412162,-3.25,-1.4375,0.6875
52859466646,-1.25,-2,0.5625
52859469053,1.125,-1.8125,1.125
52859488529,3.125,-1.25,2
52859494644,2.125,-0.875,2.5625
52859511055,-2.5,-1.75,1.625
52859532101,-4.4375,-2.75,2.0625
52859554631,-2.625,-2.875,2.375
52859571035,0.5,-3,2.375
52859592144,0.75,-3.3125,1.6875
52859614666,-3.1875,-4.125,1.6875
52859637133,-4,-4.5625,1.875
52859652147,-2.25,-4.5625,1.9375
52859674601,-1.375,-4,1.5
52859691058,-0.375,-3.1875,1.0625
52859712080,0.875,-1.75,0.8125
52859734648,0.75,-0.25,0.8125
52859750429,-0.1875,0.8125,0.3125
52859772095,0.3125,1.8125,-0.4375
52859794641,1.3125,2.0625,-1.5625
52859810626,-0.8125,1.8125,-2.375
52859832136,-1.3125,1.9375,-2.1875
52859854629,0.8125,2.25,-1.9375
52859871033,1.875,1.8125,-1.6875
