timestamp,x,y,z
1512715093565502,0.541992,-0.72998,0.44043
1512715093580501,0.53125,-0.726563,0.438965
1512715093602502,0.524902,-0.72168,0.447266
1512715093625504,0.522949,-0.70752,0.449219
1512715093640501,0.52002,-0.697266,0.450195
1512715093668503,0.523438,-0.668945,0.441406
1512715093685504,0.525879,-0.663574,0.444336
1512715093700507,0.533203,-0.67627,0.441895
1512715093729509,0.530273,-0.666992,0.450195
1512715093746508,0.542969,-0.669434,0.453125
1512715093762507,0.555176,-0.712891,0.460938
1512715093782513,0.556152,-0.725586,0.469727
1512715093810515,0.575684,-0.72168,0.467285
1512715093820515,0.59668,-0.72168,0.452148
1512715093844513,0.599121,-0.712402,0.384277
1512715093897519,0.565918,-0.677734,0.513184
1512715093898516,0.560547,-0.575684,0.475586
1512715093940519,0.609863,-0.644531,0.405762
1512715093940519,0.628906,-0.755859,0.403809
1512715093944517,0.594238,-0.676758,0.532227
1512715093964519,0.617676,-0.516113,0.499512
1512715093994522,0.632324,-0.560547,0.394531
1512715094001528,0.628418,-0.604492,0.503906
1512715094038523,0.654297,-0.555664,0.47168
1512715094047522,0.65625,-0.613281,0.503418
1512715094061525,0.722656,-0.52002,0.29541
1512715094082525,0.691895,-0.469238,0.529785
1512715094105526,0.674316,-0.83252,0.338379
1512715094121529,0.743164,-0.728027,0.396484
1512715094142530,0.766113,-0.465332,0.451172
1512715094165533,0.841309,-0.446289,0.466797
1512715094181533,0.874023,-0.512207,0.478027
1512715094202535,0.853027,-0.567383,0.474609
1512715094225566,0.813477,-0.616211,0.508301
1512715094241535,0.804199,-0.608887,0.550293
1512715094262539,0.790039,-0.561035,0.557129
1512715094285543,0.742188,-0.525879,0.531738
1512715094316538,0.713867,-0.505371,0.523926
1512715094322539,0.694824,-0.530273,0.52832
1512715094345543,0.696289,-0.547852,0.54541
1512715094361544,0.708496,-0.541504,0.543945
1512715094382547,0.700195,-0.504883,0.54248
1512715094406545,0.705078,-0.498535,0.535645
1512715094421553,0.720703,-0.543945,0.546875
1512715094442550,0.725098,-0.572266,0.565918
1512715094465566,0.71875,-0.575195,0.578613
1512715094481550,0.699219,-0.565918,0.57373
1512715094502549,0.674805,-0.549805,0.578125
1512715094528554,0.666504,-0.566406,0.575195
1512715094549553,0.666992,-0.608887,0.599609
1512715094562555,0.643066,-0.611328,0.599609
1512715094585572,0.599121,-0.575195,0.630371
1512715094601557,0.554688,-0.54248,0.631348
1512715094622559,0.520508,-0.518066,0.634766
1512715094645562,0.501953,-0.506348,0.629395
1512715094661563,0.486328,-0.496094,0.619141
1512715094684579,0.472656,-0.503418,0.608398
1512715094705580,0.463867,-0.508301,0.586914
1512715094721566,0.458984,-0.511719,0.567871
1512715094744584,0.450195,-0.501953,0.558105
1512715094765571,0.455566,-0.523926,0.546875
1512715094781573,0.466309,-0.555664,0.547363
1512715094804589,0.489746,-0.605469,0.549316
1512715094825591,0.513184,-0.629883,0.55957
1512715094849575,0.527344,-0.632324,0.561035
1512715094864576,0.558105,-0.626465,0.568848
1512715094885588,0.573242,-0.620605,0.576172
1512715094900580,0.597656,-0.641602,0.572266
1512715094923579,0.60498,-0.675781,0.560547
1512715094945578,0.619141,-0.702637,0.567871
1512715094960582,0.648926,-0.689941,0.585449
