timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52847729608,7,2,-1,1,1,0,-3,4
52847729608,-17,-4,-8,-9,-2,3,-1,-7
52847730433,22,6,-1,-14,-11,2,0,1
52847730433,-36,-12,-5,6,0,-3,-3,-4
52847744499,1,5,4,1,2,-2,3,4
52847744499,31,1,-2,-8,-3,-4,-1,11
52847747515,-15,0,8,9,5,-3,-1,-1
52847747515,-15,-8,-5,-7,-3,-3,-4,-16
52847749172,-7,-2,-2,-6,1,-2,-2,-7
52847749172,-7,1,0,8,3,1,0,1
52847750935,9,0,-2,-9,-9,0,2,4
52847750935,12,5,0,-8,-8,-3,-1,1
52847752572,-1,-5,-8,-14,-8,-3,-1,-8
52847752572,8,3,3,-1,0,-4,-1,-1
52847758255,5,-4,-6,16,7,-2,-4,-2
52847758255,29,5,1,-2,8,1,2,7
52847774114,-50,-11,-3,4,-3,-6,-3,-9
52847774114,2,0,1,-10,-3,1,3,-6
52847779629,-15,-4,2,0,2,-2,-3,-5
52847779629,12,3,-1,5,1,1,-3,5
52847791088,21,3,-1,-5,-6,3,1,9
52847791088,-7,-4,-3,-4,-4,0,-3,0
52847812226,-11,-1,-1,-2,2,-2,0,-5
52847812226,0,4,3,9,3,-2,-1,-2
52847815176,9,-3,-1,10,6,1,2,-1
52847815176,-8,-2,-1,0,-4,-1,0,-1
52847817200,7,1,1,4,0,-2,1,0
52847817200,4,1,1,-7,-4,-5,-2,-1
52847863878,1,-2,-4,-6,-4,-1,0,1
52847863878,2,-1,0,-1,1,-1,-1,0
52847871791,2,1,-1,-2,-5,1,0,1
52847871791,-2,-1,-4,-3,-5,-1,-2,2
52847872563,36,6,0,3,1,2,3,10
52847872563,-65,-12,-10,-3,-6,-4,-6,-16
52847878241,-2,0,0,6,5,-1,1,-1
52847878241,-7,-4,-5,-18,-7,-2,0,-4
52847879836,10,1,1,-3,1,-2,-2,2
52847879836,9,-1,1,2,-5,0,-3,0
52847885106,-3,0,-1,-4,1,1,-2,0
52847885106,-3,-2,0,3,-1,-1,-1,-5
52847891913,-9,-6,-1,-2,0,-3,-1,-2
52847891913,17,2,1,-1,-1,-1,-1,4
52847907323,-4,-2,-3,4,-6,-4,-1,0
52847907323,6,4,1,-12,-4,-2,-1,3
52847915872,-10,-3,1,17,8,-1,-1,-4
52847915872,5,2,5,-3,-5,-5,0,1
52847921926,0,-6,-16,-2,-3,-1,-3,-1
52847921926,0,-1,1,5,-4,-5,-2,0
52847945725,-7,-2,-4,-12,3,3,-1,-7
52847945725,6,0,0,0,2,2,2,0
52847946513,1,0,1,1,-9,-3,0,-4
52847946513,3,1,-2,0,5,0,-4,-1
52847951939,-7,-1,-5,-7,10,1,-3,-4
52847951939,12,0,2,1,7,1,-1,-2
52847967642,6,1,5,-9,-15,-6,-3,3
52847967642,-3,-6,-1,21,9,12,1,1
52847974427,-6,3,8,-22,-42,-16,0,2
52847974427,3,2,13,-9,17,2,1,3
52847982150,-2,-7,-16,-7,16,2,-1,1
52847982150,-1,-2,2,8,-3,11,-2,0
52847996968,-3,-3,-3,14,-11,-7,-4,-4
52847996968,1,0,5,-7,15,5,2,-3
52848005093,2,0,4,-12,-19,-7,1,-6
52848005093,0,-2,-2,3,16,5,-1,-1
52848011867,-5,-2,-1,-11,5,5,-4,-3
52848011867,0,0,-9,16,-28,-6,-4,-1
52848027565,-8,-8,-8,-3,14,4,3,0
52848027565,1,1,-8,-10,22,-5,0,2
52848034431,2,13,19,12,-24,-7,2,6
52848034431,-11,-11,-19,-4,-11,-4,-1,-1
52848041936,-10,-9,-5,-5,17,4,0,-4
52848041936,-1,-1,0,2,-11,-6,0,-1
52848056882,-8,-11,-9,-5,-14,-2,-3,-7
52848056882,7,7,9,-5,27,3,-2,2
52848065101,3,11,14,11,-11,0,-3,-1
52848065101,-1,0,11,-6,-1,-5,-1,-5
52848071883,4,2,-7,1,7,3,0,0
52848071883,2,-4,-2,0,-7,-3,-1,-2
52848088441,-2,-2,-5,1,3,-6,-5,-5
52848088441,-2,5,5,0,-6,-6,-1,1
52848094370,-5,-3,4,1,5,4,1,-1
52848094370,-2,-2,-5,2,-1,2,-1,3
52848110863,1,4,13,-2,-27,-4,-3,2
