timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113336816337,-1,0,-1,0,-3,-1,-1,1
113336816337,-1,-1,-1,-2,-2,-1,1,-1
113336817170,-2,-1,0,0,-2,-3,-3,-3
113336817170,1,0,-1,-2,-1,1,1,1
113336818153,-2,0,-3,-2,0,2,1,2
113336818153,-1,-1,0,1,-1,-1,-1,-1
113336845664,0,0,-1,-2,-2,-2,-2,-2
113336845664,-2,-1,-1,-1,-3,-3,-3,-4
113336846468,-1,0,1,1,-1,-2,-3,-1
113336846468,-1,1,-4,-1,0,1,-1,-1
113336848058,-1,-3,-3,0,-1,-2,1,0
113336848058,0,-1,-2,-1,-2,-2,-3,-2
113336850475,0,-1,-1,-2,-2,-1,-2,-2
113336850475,-2,-2,-1,0,0,1,0,-3
113336876393,-2,1,0,-1,0,1,-1,0
113336876393,-2,-1,-1,-2,-1,1,1,-2
113336877383,-1,-2,-3,-1,-2,-2,0,-4
113336877383,-1,0,0,0,-1,-1,-3,0
113336912969,0,-1,-1,-2,-1,0,-1,-1
113336912969,-1,-2,1,0,-1,-1,0,-1
113336913555,0,-2,-2,1,0,1,2,1
113336913555,0,1,0,-2,-3,-1,-2,-2
113336916018,-1,-1,-1,2,-1,-1,0,-1
113336916018,-2,1,-1,-1,-1,-2,-2,0
113336979333,-1,-2,-1,0,1,-1,0,-1
113336979333,-1,-1,-2,-3,-1,-2,-1,1
113336988891,-1,0,-3,-2,-1,1,-3,-2
113336988891,1,-1,-2,0,0,0,-2,-3
113336990489,1,-1,0,-1,-1,-2,0,2
113336990489,0,-2,-2,-3,-1,1,-2,0
113337017853,-3,-2,-1,-1,-1,-2,-1,-1
113337017853,-1,1,0,-1,0,-1,-1,0
113337020423,-2,-1,-2,-2,-1,0,0,0
113337020423,-1,-2,-2,-1,-2,-4,-2,-1
113337023000,0,1,1,-1,-2,-3,-3,-2
113337023000,-2,-1,-1,0,0,-1,1,1
113337086265,0,-1,1,1,1,1,0,-1
113337086265,0,-1,-1,-1,-1,-1,-3,-1
113337087302,-3,0,-1,-2,-1,0,-1,0
113337087302,-1,0,-1,-2,-2,-3,-2,-2
113337088056,-2,-2,-3,-1,-2,-3,-1,-1
113337088056,-1,-1,0,-1,0,-3,0,-1
113337122900,-1,0,-2,-2,1,1,-3,-2
113337122900,0,-2,0,0,0,0,-3,-2
113337124352,-2,-1,0,0,0,0,-1,0
113337124352,-2,0,0,0,-3,-1,-1,-2
113337189061,-3,-2,-1,-2,0,0,-1,-1
113337189061,-2,-2,-2,-2,1,-3,-4,-3
113337228869,1,-1,-1,1,-1,0,0,0
113337228869,-1,0,-2,0,-3,-3,-4,-2
113337229823,-1,0,1,-3,-2,-2,0,-1
113337229823,0,0,-1,-1,-1,-3,-3,-3
113337230656,0,-1,-2,0,-1,2,-2,-2
113337230656,-4,-1,0,-2,-2,0,-2,-1
113337259013,-3,-1,-1,0,0,-2,-4,-3
113337259013,-1,-2,-1,0,0,0,0,0
113337260745,0,-2,-1,1,0,0,1,0
113337260745,0,0,-2,-1,0,-1,2,2
113337263228,-1,-2,-3,-1,-1,0,0,0
