timestamp,x,y,z
113336537698,0.721191,-0.686035,0.14502
113336538348,0.71582,-0.692383,0.141113
113336568338,0.716309,-0.695312,0.144043
113336569039,0.715332,-0.69043,0.138672
113336569796,0.71582,-0.685059,0.143555
113336570675,0.716309,-0.685059,0.148438
113336574171,0.724121,-0.677246,0.131836
113336574847,0.726074,-0.683105,0.141602
113336634737,0.722656,-0.6875,0.143066
113336636348,0.724121,-0.689941,0.135742
113336638458,0.71875,-0.684082,0.135254
113336640393,0.722168,-0.683594,0.133789
113336671167,0.721191,-0.681641,0.139648
113336701614,0.721191,-0.682617,0.138184
113336703175,0.72168,-0.689453,0.134766
113336738804,0.720215,-0.686035,0.139648
113336739459,0.716309,-0.682129,0.138184
113336808662,0.716797,-0.682129,0.137207
113336810902,0.718262,-0.683105,0.13916
113336815762,0.716797,-0.683105,0.135254
113336875715,0.719727,-0.685547,0.14209
113336878058,0.720215,-0.684082,0.13916
113336914602,0.719238,-0.685547,0.14209
113336988110,0.716797,-0.684082,0.140137
113336989929,0.718262,-0.685059,0.140137
113337018674,0.720703,-0.684082,0.139648
113337085523,0.719727,-0.680176,0.137695
113337123616,0.721191,-0.677246,0.141113
113337228264,0.718262,-0.687988,0.14209
113337258361,0.722656,-0.687988,0.140137
113337295579,0.724121,-0.682129,0.137207
113337363531,0.71875,-0.691895,0.135742
113337371312,0.71875,-0.677246,0.133789
113337404269,0.722168,-0.687012,0.135254
113337436629,0.72168,-0.69043,0.139648
113337470164,0.72168,-0.686523,0.137695
113337471002,0.726562,-0.687988,0.146484
113337543037,0.732422,-0.669434,0.133301
113337573077,0.719238,-0.711426,0.128418
113337983990,0.701172,-0.768555,0.104004
113338261458,0.708008,-0.851074,0.0620117
113338434254,0.688477,-0.766602,0.121582
113338473212,0.734863,-0.666016,0.117676
113338474627,0.80127,-0.541992,0.115723
113338475403,0.84082,-0.638672,0.050293
113338645356,0.779785,-0.624023,0.123047
113338684487,0.753418,-0.622559,0.12207
113338749686,0.770508,-0.647461,0.101562
