timestamp,x,y,z
113616214340,1.75,-0.4375,-0.375
113616215036,1.125,-0.5,-0.5625
113616258598,0.9375,-0.8125,-0.625
113616298355,0.9375,-1.0625,-0.6875
113616299039,0.875,-1.0625,-0.8125
113616299819,0.5,-0.875,-1.0625
113616379701,0.6875,-0.8125,-1.0625
113616492701,0.8125,-0.6875,-0.9375
113616500742,1.5625,-0.4375,-0.6875
113616501347,2.125,-0.0625,-0.4375
113616502149,2.1875,0.25,0.1875
113616502955,1.875,0.25,0.8125
113616539101,1.5,0.0625,0.9375
113616540892,0.6875,0.375,1.0625
113616542403,0.125,0.1875,-0.1875
113616575765,-0.9375,-0.125,-0.125
113616576364,-2,-0.25,-0.375
113616578095,-2.3125,-0.375,-0.6875
113616620239,-1.5,-0.4375,-0.8125
113616658066,-0.75,0,-0.625
113616658931,-0.25,0.1875,0.0625
113616660499,0.3125,0.5,1.375
113616694663,1.625,0.9375,2.625
113616695300,3.25,1.625,3.375
113616696071,4.375,2.0625,3.8125
113616771184,4.125,2.0625,3.9375
113616773169,2.5625,1.125,3.6875
113616776462,0.9375,-0.125,2.75
113616777084,1.1875,-0.75,0.9375
113616815513,0.75,-0.875,-0.625
113616851498,0.5625,-1.4375,-1.75
113616852149,0.3125,-2.9375,-2.0625
113616897641,0.6875,-4.8125,-1.5625
113616898392,-5.375,-6.3125,-5.25
113616974925,-11.3125,-9.0625,-4.25
113617091932,-1.625,-5.5625,-1.1875
113617092437,0.4375,0.5625,0.5625
113617132187,-1.625,5.875,2.625
113617132984,-0.25,7,7.375
113617252332,-1.3125,1.6875,-2
113617255458,-2.9375,-13.25,-13.8125
113617326347,-5.1875,-19.875,-17.1875
113617327166,0.5,-2.6875,-10.5625
113617371473,10.3125,-13.5,-16.25
113617372302,-11.75,7.3125,-37.125
113617407881,-6.3125,1.625,-39.875
113617412897,2.875,-20.875,-29.625
113617483639,11.5,-14.8125,-26.5625
113617485309,27.5,-22.8125,-20.1875
113617491876,-11.4375,-34.125,-34.125
