timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512715158572816,-3,-4,1,-1,-1,-2,-1,0
1512715158572816,0,6,0,-1,-4,-1,-1,-3
1512715158573815,0,1,-1,-3,-1,-5,0,1
1512715158573815,-3,-2,-2,0,2,7,0,-3
1512715158576814,-1,-3,1,-1,-2,0,-2,-1
1512715158576814,-3,-7,-2,-2,-3,0,-3,-2
1512715158577817,-1,0,-1,0,-3,0,-1,-3
1512715158577817,-1,-5,-1,1,-2,-4,0,-3
1512715158584815,-2,5,0,1,2,-2,-1,0
1512715158584815,2,4,2,-1,3,2,-1,2
1512715158591815,-4,-3,-2,-1,0,1,0,-3
1512715158591815,0,-2,-1,-2,1,-1,-2,-2
1512715158605818,0,-3,1,-1,0,1,2,-2
1512715158605818,0,-1,-3,-1,-1,-4,-1,0
1512715158612819,1,1,1,-1,-1,-3,-2,1
1512715158612819,-2,0,0,0,-1,-3,-1,1
1512715158624817,-2,-1,-2,-1,-3,2,-1,0
1512715158624817,-3,-10,1,-1,-1,-4,-2,-3
1512715158636818,1,2,-3,-3,-3,0,3,2
1512715158636818,-3,2,2,-2,-1,-4,-4,-1
1512715158644818,1,-1,0,-2,-3,-4,-1,-1
1512715158644818,-2,-2,0,-3,-4,-4,-4,-3
1512715158691838,0,9,3,1,0,2,1,3
1512715158691838,0,-2,-2,-3,-4,-4,-3,-3
1512715158691838,-1,-1,-2,0,-1,-4,-1,-4
1512715158691838,-2,-1,-1,-2,1,5,0,1
1512715158692823,-1,-3,-1,1,-1,-2,-3,-5
1512715158692823,-2,-2,0,-1,-2,-1,-2,-1
1512715158695820,2,0,0,-2,0,-5,-2,1
1512715158695820,1,3,3,0,2,-3,2,0
1512715158704823,-2,-8,-1,0,1,3,1,0
1512715158704823,3,13,0,-3,-3,-4,-1,2
1512715158710837,-3,2,-2,-4,-2,1,-2,-4
1512715158710837,-4,-6,-6,-2,-4,-2,-3,-3
1512715158719821,-3,-7,-5,1,1,-4,-2,1
1512715158719821,-4,-6,0,-1,0,4,1,-3
1512715158732825,-3,6,-3,-1,-1,2,2,3
1512715158732825,0,1,-1,-1,-2,0,0,0
1512715158741822,-1,3,1,-2,-4,-4,0,-3
1512715158741822,0,-9,-3,2,4,-2,-1,0
1512715158747823,-1,-1,3,-2,0,0,-1,-2
1512715158747823,-1,-2,0,-1,0,-2,-2,-2
1512715158764844,-2,-5,-3,-2,-1,-2,-2,1
1512715158764844,-2,2,1,1,2,4,0,-3
1512715158770828,-1,-4,-3,-3,-2,-1,-1,-2
1512715158770828,-1,2,0,0,-3,-2,-1,1
1512715158779827,1,2,-3,-3,-3,-3,-2,-3
1512715158779827,-3,4,2,-2,0,-1,1,0
1512715158792829,-1,-11,-6,0,0,-2,-3,-2
1512715158792829,3,4,1,-2,0,-2,-4,-1
1512715158801829,-1,5,2,1,-2,0,3,-3
1512715158801829,-2,-8,-2,-2,-2,-2,-1,-2
1512715158807833,-1,-5,-2,3,-1,-2,1,0
1512715158807833,-4,0,-1,0,-1,-2,-1,-3
1512715158824844,4,6,-1,-4,-2,-3,0,1
1512715158824844,0,-1,0,-2,3,6,-3,1
1512715158830830,0,-1,2,-1,-3,2,3,9
1512715158830830,-1,1,-1,-1,-2,-4,-3,-3
1512715158839829,-2,-2,-2,-2,1,2,-1,-1
1512715158839829,1,4,0,-1,-4,-4,2,1
1512715158852828,-1,-2,-1,-1,4,-1,-4,-6
1512715158852828,-2,-2,-1,-1,-1,2,-1,0
1512715158861830,-4,-4,1,-1,1,1,-1,1
1512715158861830,1,-2,-2,0,-1,-2,-2,-2
1512715158867834,-1,2,2,-2,-5,-2,-1,0
1512715158867834,1,-2,-3,0,2,4,0,-4
1512715158884847,1,-4,-4,-2,0,0,-2,-1
1512715158884847,-3,-9,-2,-1,-2,-2,0,-1
1512715158890834,1,8,0,-3,-3,-4,-3,-1
1512715158890834,-2,-5,-2,-1,3,0,-1,0
1512715158899850,-1,-2,0,-1,-4,0,-3,-2
1512715158899850,-1,-1,-1,0,1,0,-1,-2
1512715158912836,0,2,-1,-1,-3,-9,-1,1
1512715158912836,-1,-3,-2,-2,0,4,-1,-1
1512715158921836,-3,-7,1,-2,-1,1,-4,-2
1512715158921836,1,3,-2,0,-2,-2,-1,0
1512715158927969,0,0,-1,-1,0,1,0,0
1512715158927969,-1,2,-2,-3,-2,-5,-1,-2
1512715158944837,0,3,-1,-3,-3,-2,-1,-2
1512715158944837,-1,-4,-2,2,0,-2,0,-4
1512715158950927,-2,-3,1,-2,1,2,-3,-6
1512715158950927,-1,-1,1,-1,-3,-4,0,-4
1512715158959852,-2,-1,0,-2,-3,-1,-1,0
1512715158959852,-2,3,-1,-3,-1,-5,-5,-3
1512715158972841,-1,-4,-4,1,4,0,-2,1
1512715158972841,-2,-10,-3,-1,1,-3,-2,-2
1512715158981837,4,7,-1,1,-3,-3,-1,-2
1512715158981837,-1,-5,-1,-3,-7,-2,-3,-1
1512715158987839,-3,-5,0,-1,3,1,0,-2
1512715158987839,5,5,2,4,3,1,0,2
1512715159004842,-3,-6,-5,-3,-2,-2,-2,-1
1512715159004842,2,4,1,1,9,-1,-1,1
1512715159010854,-3,-6,-1,-1,-5,-1,-1,-2
1512715159010854,-4,4,0,1,8,0,-4,0
1512715159019842,1,-6,1,-1,-2,-7,-2,0
1512715159019842,-2,0,-3,-2,1,8,1,2
1512715159032843,1,3,2,-3,-2,2,-1,-3
1512715159032843,-2,-10,-4,-3,-5,-4,-3,4
1512715159041847,0,3,-1,-1,0,-2,-3,-3
1512715159041847,-1,4,0,0,-1,-3,1,-1
1512715159055859,-1,-11,-7,-3,0,1,0,1
1512715159055859,-2,4,6,1,-9,-2,-2,-7
1512715159064844,-3,-2,-1,0,2,0,2,1
1512715159064844,-3,-8,-1,-2,1,-4,-2,-4
1512715159070860,-2,6,4,2,0,0,1,-4
1512715159070860,1,-4,-5,-2,-5,-4,-1,-2
1512715159086847,-2,0,-2,-2,0,5,0,-4
1512715159086847,-3,-13,-2,-2,-6,-4,-1,1
1512715159092847,1,8,0,0,-2,-4,-1,-2
1512715159092847,-3,-2,0,-1,-1,-3,-1,-1
1512715159101850,1,-12,0,-1,1,1,1,1
1512715159101850,4,19,3,-1,-4,-5,-4,-1
1512715159115860,1,0,-1,-1,2,2,0,1
1512715159115860,1,-4,-2,-3,-1,0,1,1
1512715159124862,-2,14,-4,-2,-1,-2,-2,-2
1512715159124862,2,-11,6,0,-2,1,-4,-4
1512715159130861,-3,-7,-1,0,-3,-3,-1,0
1512715159130861,-3,-1,-1,2,2,1,0,-2
1512715159146848,-1,4,-2,1,3,0,-1,-3
1512715159146848,-1,-4,-6,-4,-3,6,3,1
1512715159152847,-4,8,5,-1,0,-4,-4,-2
1512715159152847,3,-3,-2,-7,-8,-11,-6,2
1512715159161850,2,4,5,3,-2,-7,-4,1
1512715159161850,-2,-3,-4,-1,11,4,-1,1
1512715159175950,-1,-10,-4,0,-1,6,1,-5
1512715159175950,-3,-5,-5,-3,4,4,3,-2
1512715159184865,0,0,1,-10,-16,-5,-5,-2
1512715159184865,3,11,9,7,-2,-2,-3,-2
1512715159190864,-1,-3,-3,-1,-5,3,2,1
1512715159190864,2,21,4,2,-8,-3,-3,2
1512715159206851,-4,-32,-13,0,11,3,1,-2
1512715159206851,-2,4,-9,-5,-5,-2,1,0
1512715159212856,-1,2,7,0,1,-8,-6,-3
1512715159212856,0,-3,-8,-3,0,2,2,0
1512715159221854,0,-7,12,3,-5,-1,-2,1
1512715159221854,-1,24,-3,-4,-1,-7,-2,-1
1512715159235867,1,6,-4,-2,4,7,-3,0
1512715159235867,-1,1,1,-2,-1,4,1,-3
1512715159244867,0,-2,-5,1,5,-6,-4,2
1512715159244867,-6,-24,-3,0,-5,-5,-6,-5
1512715159250868,0,-2,-4,-2,0,-6,-1,0
1512715159250868,2,2,1,-1,-4,-2,0,1
1512715159266870,-3,8,1,3,4,5,0,-3
1512715159266870,-3,-7,0,-2,0,0,0,-3
1512715159272854,2,12,0,-2,-2,-1,0,1
1512715159272854,-5,-20,-1,0,-3,-2,-3,-3
1512715159281855,4,10,1,-2,-1,1,3,2
1512715159281855,-1,-6,-4,-3,-2,-2,0,0
1512715159295871,-3,-3,-8,-4,-4,-6,-4,-1
1512715159295871,2,-5,4,-2,5,2,3,2
1512715159304871,-6,5,-3,-2,-5,-2,-8,-8
1512715159304871,-1,10,4,-1,-1,2,3,1
1512715159310872,1,-7,-2,0,-1,2,3,1
1512715159310872,-2,-1,-7,-3,0,-3,-6,-2
1512715159325872,1,-3,-1,-3,0,-2,1,-1
1512715159325872,1,5,-1,-2,0,0,-3,0
1512715159332862,-7,-17,1,2,0,1,-2,-4
1512715159332862,3,20,-1,-2,0,0,3,0
1512715159341894,3,10,-2,1,1,2,0,2
1512715159341894,-3,-24,-5,-3,-6,-4,-6,-1
