timestamp,x,y,z
113485390408,0.787109,-0.605957,0.046875
113485397976,0.794434,-0.602539,0.0415039
113485438209,0.793457,-0.602051,0.0473633
113485440150,0.791016,-0.601074,0.0488281
113485511923,0.789551,-0.601562,0.050293
113485512800,0.786621,-0.606934,0.043457
113485513571,0.790039,-0.601074,0.0458984
113485526835,0.788574,-0.603516,0.0483398
113485548761,0.789062,-0.604004,0.0493164
113485555609,0.786621,-0.603027,0.0473633
113485595186,0.788086,-0.603027,0.0429688
113485597297,0.786133,-0.604492,0.046875
113485639950,0.790527,-0.605957,0.0449219
113485642068,0.790527,-0.600098,0.046875
113485669284,0.790527,-0.600586,0.0537109
113485675771,0.788574,-0.598145,0.0419922
113485714399,0.791504,-0.596191,0.0429688
113485753186,0.786621,-0.604004,0.0507812
113485793171,0.794922,-0.604492,0.0493164
113485826052,0.790527,-0.61084,0.0512695
113485836558,0.786621,-0.603516,0.0551758
113485873059,0.783691,-0.599121,0.0439453
113485919023,0.786621,-0.602539,0.0478516
113485926286,0.788574,-0.601562,0.0410156
113485956378,0.787109,-0.597656,0.0458984
113485961213,0.790527,-0.602051,0.0478516
113485992433,0.789551,-0.604492,0.0415039
113486104102,0.793457,-0.606445,0.0380859
113486114032,0.800781,-0.622559,0.0302734
113486152177,0.782715,-0.633301,0.0522461
113486233475,0.792969,-0.645996,0.0556641
113486235944,0.77832,-0.670898,0.0390625
113486345546,0.771484,-0.676758,0.0566406
113486346433,0.758301,-0.652344,0.0473633
113486347193,0.737793,-0.625,0.0595703
113486428057,0.718262,-0.620605,0.0673828
113486429671,0.75,-0.62793,0.0766602
113486430502,0.744629,-0.658691,0.0507812
113486503648,0.749512,-0.652344,0.043457
113486504497,0.746094,-0.660156,0.081543
113486512065,0.745117,-0.679199,0.0664062
113486548824,0.741699,-0.668457,0.0625
113486584171,0.740234,-0.673828,0.0629883
113486623969,0.734375,-0.682129,0.0678711
113486669484,0.739258,-0.678711,0.0712891
113486670296,0.736328,-0.669434,0.0722656
113486705552,0.725098,-0.652344,0.0688477
113486707981,0.742188,-0.672363,0.0571289
113486787567,0.725098,-0.68457,0.0644531
113486788210,0.73584,-0.689453,0.0708008
113486827124,0.743652,-0.682617,0.0712891
113486862475,0.724609,-0.658203,0.0664062
113486900667,0.731934,-0.647949,0.0615234
113486902119,0.742188,-0.597168,0.0810547
113486908648,0.738281,-0.607422,0.0727539
113486939505,0.640625,-0.592773,0.150391
113486947138,0.88623,-0.464355,0.00488281
113486983875,0.727051,-0.844238,-0.0498047
113487028110,0.754883,-0.743164,-0.00927734
113487034807,0.788086,-0.622559,0.0727539
113487058805,0.789551,-0.657227,-0.105469
113487059690,0.80957,-0.456055,0.074707
113487065862,1.0127,-0.532227,-0.0229492
113487102114,0.859375,-0.585938,-0.00634766
113487124384,0.809082,-0.598633,-0.0175781
