timestamp,x,y,z
68224693535,0.868652,-0.285645,0.432617
68224717285,0.86377,-0.283203,0.433594
68224732203,0.864746,-0.277832,0.434082
68224753744,0.856934,-0.280762,0.434082
68224777267,0.856934,-0.280762,0.431152
68224823088,0.857422,-0.287109,0.443359
68224825291,0.865723,-0.291016,0.44043
68224837502,0.871094,-0.286621,0.437988
68224855131,0.868164,-0.28418,0.442871
68224875076,0.868164,-0.29248,0.443359
68224897528,0.86377,-0.294434,0.437012
68224941072,0.858398,-0.293457,0.438477
68224951261,0.856934,-0.28418,0.436035
68224957324,0.85791,-0.282227,0.431641
68224972335,0.858887,-0.27832,0.4375
68224994911,0.859375,-0.285645,0.432129
68225016105,0.86084,-0.289551,0.435547
68225032272,0.87207,-0.291016,0.437012
68225054863,0.867676,-0.283203,0.4375
68225075960,0.865723,-0.292969,0.433105
68225092341,0.865723,-0.285156,0.435547
68225114842,0.861816,-0.276855,0.436035
68225135911,0.861816,-0.286133,0.4375
68225152409,0.867188,-0.290039,0.432129
68225174867,0.866699,-0.287598,0.433594
68225196173,0.868164,-0.280273,0.433105
68225212479,0.862305,-0.283203,0.437988
68225234923,0.862305,-0.295898,0.430664
68225256092,0.853027,-0.301758,0.418457
68225272381,0.861816,-0.293457,0.438965
68225294936,0.868164,-0.251465,0.439941
68225316144,0.847656,-0.303223,0.425781
68225332327,0.870117,-0.337891,0.425293
68225354851,0.847656,-0.254395,0.439941
68225377428,0.84375,-0.21582,0.451172
68225392390,0.858887,-0.241211,0.448242
68225414853,0.851562,-0.265137,0.429688
68225437385,0.842773,-0.265137,0.420898
68225452558,0.84375,-0.260742,0.413086
68225474887,0.831543,-0.248047,0.413086
68225497388,0.841797,-0.251953,0.414062
68225519243,0.853027,-0.26123,0.416992
68225534935,0.875,-0.254395,0.38623
68225556633,0.874023,-0.243652,0.362793
68225570849,0.847656,-0.246094,0.379395
68225594231,0.912598,-0.223145,0.423828
68225616681,0.899414,-0.200195,0.270996
68225631044,0.844727,-0.312988,0.346191
68225654275,0.922363,-0.230469,0.373047
68225676734,0.933594,-0.213379,0.268066
68225691144,0.858398,-0.294922,0.33252
68225714266,0.952148,-0.155762,0.339355
68225736696,0.952637,-0.181641,0.246582
68225751103,0.865723,-0.299316,0.324707
68225774221,0.969238,-0.128418,0.360352
68225796755,1.00879,-0.221191,0.271484
68225811119,0.905273,-0.224121,0.292969
68225834238,1.02881,-0.15332,0.293457
68225856779,0.928711,-0.429688,0.199219
68225871758,0.813477,-0.339355,0.382324
68225894129,1.12988,0.0620117,0.344727
68225916607,0.916992,-0.0556641,0.226562
68225930873,1.03125,-0.333984,0.320312
68225953403,0.981934,-0.243652,0.290039
68225976839,0.937988,-0.228027,0.324707
68225990838,0.922852,-0.155273,0.307617
68226013346,0.928223,-0.126465,0.290039
68226036542,0.916504,-0.136719,0.293945
68226051016,0.919434,-0.151367,0.296875
68226073436,0.920898,-0.149902,0.27832
68226096713,0.916504,-0.150391,0.282715
68226111056,0.921875,-0.144043,0.292969
68226133479,0.930664,-0.15332,0.299805
68226156770,0.939941,-0.16748,0.313477
68226171015,0.939941,-0.156738,0.309082
68226193554,0.947754,-0.161621,0.301758
68226216857,0.938965,-0.158203,0.293945
68226231070,0.941406,-0.154785,0.293945
68226253526,0.936035,-0.157715,0.297363
68226268555,0.930176,-0.155273,0.301758
68226291074,0.932129,-0.150879,0.306152
68226313477,0.940918,-0.155273,0.308105
68226328558,0.943359,-0.163086,0.312012
68226351049,0.939453,-0.164551,0.311035
68226373562,0.937012,-0.178711,0.310059
