timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67578194012,1,-2,-2,-1,-2,-1,-1,-2
67578194012,-1,-1,-1,-1,-2,-2,-1,-2
67578194999,-1,-1,-2,-2,-4,-2,-2,-2
67578194999,-1,-1,-3,1,0,-1,0,0
67578196194,0,0,0,-2,1,-3,-1,0
67578196194,-2,-3,-1,0,2,2,1,1
67578196980,1,0,-1,-1,-4,-6,-2,-2
67578196980,0,-1,-2,0,4,5,1,-2
67578207040,0,1,1,-1,0,1,0,-1
67578207040,-1,-4,-3,-2,-2,-4,-4,-2
67578210620,-3,0,2,0,-6,1,1,-1
67578210620,-2,-3,-1,-2,2,-2,-3,-2
67578226934,-3,-2,-1,0,-5,-2,-2,-2
67578226934,0,1,1,1,-2,0,-1,-1
67578234355,0,-4,-3,0,0,2,2,0
67578234355,1,-1,0,-1,-4,-4,-2,-2
67578251940,-1,-1,0,-1,1,3,0,0
67578251940,0,-1,-1,-2,-5,-6,-4,-2
67578255586,-2,-1,-3,-2,3,-1,-3,0
67578255586,0,0,-1,-2,-5,0,3,0
67578267093,-1,-2,-1,0,-1,-2,-1,-2
67578267093,1,1,-1,0,-1,-1,-3,-1
67578279265,0,-2,-2,-2,-3,-7,-2,-1
67578279265,-2,-1,-3,0,2,4,-1,-2
67578317237,0,1,-1,-1,-1,-3,-2,0
67578317237,0,-1,0,-2,-1,-3,-1,-2
67578317968,0,-1,-2,-2,-3,-3,-1,1
67578317968,-2,0,-1,0,0,-2,-1,-1
67578318745,-2,0,0,-1,-3,-6,-4,-1
67578318745,0,-1,-1,2,0,3,2,-1
67578319553,0,-1,-2,-1,0,-1,-3,-2
67578319553,0,0,-2,-1,-3,-2,-1,-2
67578330287,-2,-1,1,-2,0,1,1,0
67578330287,0,-1,0,-2,-6,-6,-4,-2
67578337883,-2,0,-2,0,1,0,0,-2
67578337883,0,-1,-1,0,-1,0,-3,0
67578346787,-1,0,-3,0,1,0,0,-2
67578346787,-3,-2,-1,-3,0,-2,-2,-2
67578361051,-2,-3,1,-3,-3,-6,-2,-1
67578361051,-1,-2,-1,-3,0,5,1,-2
67578367824,0,-2,-2,-1,-2,0,-1,0
67578367824,0,-1,-1,-1,-1,-3,-2,0
67578375200,-1,1,-1,-1,-1,1,-1,-1
67578375200,2,-3,-1,0,-4,-3,0,-1
67578390323,-1,-2,-1,1,5,6,5,1
67578390323,-2,-2,-1,-2,0,-1,-2,-1
