timestamp,x,y,z
113600674827,1.25,-1.125,-0.5625
113600675067,1.25,-1.0625,-0.4375
113600711770,1.6875,-1,-0.3125
113600717999,1.25,-0.5625,0.0625
113600756454,-0.1875,0.1875,0.1875
113600757120,-1.4375,0.75,0.375
113600801282,-1.9375,2.1875,0.9375
113600802081,0.6875,2.875,2.4375
113600831227,0.125,3.375,2.875
113600838164,-1.4375,3.9375,3.5625
113600869501,-0.4375,5.875,6.1875
113600875700,1.625,4.8125,6.625
113600922075,2.625,4.25,6.375
113600953398,2.1875,4.0625,5
113601001625,2.1875,4.4375,3.0625
113601002971,-1.125,5.625,2.3125
113601029691,-0.875,6.625,2
113601036396,2.25,6.3125,4.125
113601086583,3.125,6.6875,5.6875
113601114225,1.5,6.875,7.4375
113601120005,-0.3125,8.5625,11.6875
113601155363,6.9375,11.125,20.125
113601160366,12.1875,11.5,22.375
113601314835,13.5625,11,24.3125
113601507713,17.625,9.4375,25.6875
113601545733,2.875,-3.8125,9.4375
113601548149,-2.9375,-5.875,8.0625
113601555816,-10.5625,-8.3125,-4.6875
113601591585,-10.875,-8.0625,-13.5
113601666587,-31.375,-11.25,-20.6875
113601672375,-32.5625,-12.75,-22.125
113601700596,-36.5,-7.5625,-44.125
113601709884,-8,-26.125,-40.75
113601785653,-1.4375,-23.1875,-45.3125
113601788124,14.5,-38.5625,-46.75
113601793362,6.875,-40.25,-46.4375
113601807930,19.8125,-39.3125,-47.4375
113601822510,-9.3125,-35.3125,-46.875
113601858356,-2.8125,-16.6875,-32.375
113601869555,5.9375,-3.125,-17
113601891388,0.6875,6.5,-6.5
113601914559,-0.625,9.125,4.125
113601943807,-3.3125,13.5625,13.4375
113601949846,-3.625,12.5,18.0625
113601964138,-4.625,9.1875,17.25
113601989701,-3.5,5.9375,15.625
