timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67879119186,0,-1,-1,-1,-1,-2,-3,-1
67879119186,0,0,-1,-1,0,0,1,-1
67879119858,-2,0,-1,-2,1,1,-1,-2
67879119858,-2,-1,-2,-1,0,1,1,1
67879120730,0,0,-1,-1,-4,-2,-2,-1
67879120730,0,-2,0,0,2,1,2,0
67879121442,-1,-2,-3,-3,-5,-5,-1,-2
67879121442,-2,-1,1,-3,-5,-4,-3,-2
67879132161,-2,-1,-2,-1,-1,-1,-2,-1
67879132161,-1,-5,-3,-5,-3,-2,-4,-2
67879140761,-1,-2,0,2,-4,-2,-1,0
67879140761,0,0,2,-1,4,0,-1,-1
67879148517,-2,-2,-1,-1,-1,-2,-1,-2
67879148517,-2,0,-1,7,4,1,0,-1
67879162241,0,-1,0,-5,0,3,2,2
67879162241,-2,0,-2,-3,-2,-3,-3,-1
67879173693,0,-1,0,3,-3,-2,-2,-1
67879173693,-2,-2,-3,-1,-1,-5,-5,-3
67879177165,1,-1,-1,3,2,2,-1,-1
67879177165,0,1,-1,-4,2,2,-1,-1
67879192261,-1,1,-1,-4,1,0,2,-1
67879192261,1,0,-3,-1,-2,0,1,0
67879200656,-2,-5,1,0,1,-2,0,-2
67879200656,-2,0,3,3,1,-1,-1,-1
67879240260,0,0,-2,-3,-7,-4,-3,-2
67879240260,-1,-1,-1,-1,-3,1,1,-2
67879241274,0,0,-1,-2,-1,-2,-3,-2
67879241274,-1,-1,-1,0,1,2,1,0
67879241984,-2,0,-2,0,-1,0,-1,-1
67879241984,0,-3,-3,-2,-3,-3,-5,-2
67879245151,0,-2,0,2,-2,2,1,-1
67879245151,0,0,0,-2,0,1,0,-1
67879251858,0,-2,-1,1,0,-1,-1,0
67879251858,-2,-2,5,-2,-4,-4,-3,-3
67879259603,-3,-4,-7,-3,-2,-2,-1,-2
67879259603,0,-1,0,1,6,4,4,2
67879268301,-1,0,-7,-4,-3,1,1,1
67879268301,0,0,1,2,1,1,0,0
67879281993,-2,-3,-10,-9,-4,-2,-4,-3
67879281993,-4,1,-1,-2,-6,-5,-4,-3
67879290980,1,0,0,1,4,1,2,-1
67879290980,-4,-2,1,-1,0,-2,0,-1
67879296912,0,2,4,3,2,2,-1,1
67879296912,0,-3,-2,-2,-5,-4,-3,-2
67879311818,0,-2,0,1,1,2,1,-1
67879311818,0,2,-6,-2,-4,-4,-2,-1
67879319356,-1,-3,2,1,0,1,0,0
67879319356,2,2,0,-1,-2,0,-3,1
67879328264,-3,-3,-1,1,2,3,5,-1
67879328264,-1,-1,-2,-1,1,-1,-2,1
67879350818,-3,-3,1,-6,-4,-2,0,-2
67879350818,-2,-3,-8,-3,2,-3,0,-2
67879352281,-1,1,10,5,-2,-4,-5,-3
67879352281,0,0,-8,-5,1,6,3,1
67879357034,-2,0,-2,0,-4,-4,-2,-1
67879357034,0,-2,-2,-2,-5,-4,-5,-2
67879373467,0,-1,-1,0,3,3,2,2
67879373467,0,-1,0,0,-4,-3,-3,-1
67879379694,-1,1,0,1,4,2,1,-1
67879379694,0,0,-1,-1,0,0,0,-2
67879395885,0,1,-4,-4,-5,-6,-5,-2
67879395885,-2,-1,2,1,-2,-1,-2,-2
