timestamp,x,y,z
113495465114,-0.0625,-0.1875,0.1875
113495501903,0.25,-0.6875,-0.125
113495502692,0.1875,-0.5625,-0.375
113495503555,-0.1875,-0.5,-0.6875
113495546241,0,-0.4375,-0.5625
113495547106,-0.375,-0.125,-0.5
113495585063,-0.1875,0,-0.25
113495587016,0.125,0.25,0.125
113495630491,0.25,0.375,0.1875
113495632885,0.1875,0.375,0.1875
113495659570,0.1875,0.375,0.0625
113495665802,0.125,0.3125,-0.1875
113495705109,0.375,0.375,-0.375
113495707228,0,0.125,-0.5625
113495743633,0.125,-0.0625,-0.6875
113495779031,0.3125,-0.25,-0.8125
113495779753,0.3125,-0.4375,-0.9375
113495786923,0.4375,-0.375,-0.75
113495825983,0.4375,-0.25,-0.75
113495827378,0.625,-0.25,-0.4375
113495867634,0.75,0.0625,-0.25
113495908822,0.875,0.4375,0.1875
113495915667,0.6875,0.75,0.9375
113495939757,3.3125,8.5,3.3125
113495944771,-0.8125,6.375,6.5625
113495987110,1.6875,4.3125,12.9375
113496059006,1.5,7.1875,19.1875
113496066292,2,13.5,25.875
113496095320,11.625,18.6875,38.125
113496142298,11.375,21.5625,40.125
113496193868,18.0625,23.25,41.5
113496196050,17.125,20.3125,37.25
113496351462,14.8125,15.625,34.0625
113496352184,15.625,10.125,30.9375
113496469393,21,5.75,26.5
113496694942,-1.5625,-7.8125,1
113496890796,-5.3125,-5.0625,-4.0625
113496892269,-3.1875,-3.375,-1.875
113496937258,-3.75,-4.25,-1.875
113496937979,-7.625,-5.0625,-4.5
113496973174,-30.9375,-11.0625,-24.125
113496975598,-38.0625,-5,-43
113497019689,-13.875,-12.8125,-52
113497048052,-14.125,2.3125,-70.4375
113497050498,-13.0625,-12.4375,-85.5
113497055364,4.1875,-1.1875,-76
113497093056,2.25,1.3125,-60.8125
113497168194,-11.5,-1.9375,-50
113497170710,-16.375,9.75,-31.6875
113497207357,2.75,3.3125,19.5
113497212277,1,-1.625,22.6875
113497252352,-0.5625,-6.6875,24.75
113497303228,-1.875,-9.8125,25.5625
113497326182,-2.875,-10.875,25
