timestamp,roll,pitch,yaw
67689322986,-0.607662,-0.923638,0.127679
67689345619,-0.607716,-0.924093,0.128373
67689368811,-0.607875,-0.92402,0.128477
67689383994,-0.607875,-0.92402,0.128477
67689405312,-0.607875,-0.92402,0.128477
67689428782,-0.607964,-0.924194,0.128548
67689474576,-0.608163,-0.92421,0.128637
67689476821,-0.608123,-0.92412,0.128653
67689488819,-0.608212,-0.924295,0.128724
67689506740,-0.608212,-0.924295,0.128724
67689526633,-0.608212,-0.924295,0.128724
67689549069,-0.608212,-0.924295,0.128724
67689593501,-0.607963,-0.924023,0.128077
67689594023,-0.607628,-0.923776,0.127494
67689607499,-0.607628,-0.923776,0.127494
67689623898,-0.60743,-0.92376,0.127406
67689646501,-0.60743,-0.92376,0.127406
67689667568,-0.607341,-0.923586,0.127335
67689683913,-0.607341,-0.923586,0.127335
67689706421,-0.607341,-0.923586,0.127335
67689727516,-0.607341,-0.923586,0.127335
67689743919,-0.607341,-0.923586,0.127335
67689766454,-0.607292,-0.923501,0.127248
67689787593,-0.607093,-0.923485,0.127159
67689804135,-0.606684,-0.923429,0.127216
67689826476,-0.606239,-0.923484,0.127423
67689847676,-0.605644,-0.923608,0.127628
67689863943,-0.605447,-0.923764,0.12801
67689886460,-0.605447,-0.923764,0.12801
67689907560,-0.605462,-0.923987,0.127912
67689923954,-0.605462,-0.923987,0.127912
67689946534,-0.605263,-0.923971,0.127824
67689967635,-0.605263,-0.923971,0.127824
67689983952,-0.605551,-0.924161,0.127983
67690006498,-0.605551,-0.924161,0.127983
67690027597,-0.605312,-0.924056,0.12791
67690044030,-0.605401,-0.92423,0.127981
67690065655,-0.605401,-0.92423,0.127981
67690080155,-0.605401,-0.92423,0.127981
67690103087,-0.605401,-0.92423,0.127981
67690125687,-0.60549,-0.924405,0.128052
67690140187,-0.605416,-0.924453,0.127883
67690163368,-0.605416,-0.924453,0.127883
67690185623,-0.605761,-0.9242,0.127838
67690200230,-0.60592,-0.924127,0.127943
67690223321,-0.605623,-0.923941,0.127681
67690245621,-0.605161,-0.92343,0.127044
67690260024,-0.605582,-0.923156,0.126833
67690283297,-0.606125,-0.922749,0.126406
67690305755,-0.607572,-0.9226,0.126273
67690319983,-0.60953,-0.922877,0.126392
67690343336,-0.612359,-0.923173,0.127035
67690365830,-0.615885,-0.923323,0.127513
67690380174,-0.622631,-0.923921,0.129078
67690403138,-0.627826,-0.925214,0.129474
67690425880,-0.627531,-0.926882,0.127087
67690440192,-0.628681,-0.929449,0.1254
67690463236,-0.631812,-0.931265,0.122704
67690485813,-0.631217,-0.933046,0.118028
67690500092,-0.629364,-0.936311,0.112789
67690523321,-0.63169,-0.94174,0.109734
67690545569,-0.636095,-0.948263,0.107514
67690568121,-0.643163,-0.95678,0.107473
67690582503,-0.649257,-0.96588,0.108617
67690604879,-0.647029,-0.976353,0.0987359
67690628310,-0.653375,-0.988197,0.094498
67690642565,-0.669687,-0.999933,0.100898
67690664975,-0.672337,-1.01257,0.0979233
67690688111,-0.667899,-1.02605,0.0854743
67690702648,-0.670484,-1.04017,0.079104
67690725112,-0.674047,-1.05359,0.0760988
67690748305,-0.660751,-1.06724,0.057663
67690762649,-0.660825,-1.08153,0.0493032
67690785088,-0.651812,-1.09153,0.0401286
67690800087,-0.628918,-1.10196,0.0145937
67690822623,-0.621913,-1.11234,-0.000382076
