timestamp,x,y,z
113654636763,0.8125,-0.75,0.1875
113654637494,0.4375,-1,-0.1875
113654712801,0.625,-0.6875,-0.1875
113654713482,0.8125,-0.5625,-0.25
113654714340,1,-0.25,-0.1875
113654715167,1.5,-0.0625,0
113654796460,1.0625,-0.125,-0.1875
113654798552,0.875,-0.375,-0.1875
113654799845,0.6875,-0.5625,-0.1875
113654832538,0.875,-0.5,-0.1875
113654834279,0.625,-0.375,-0.4375
113654836248,0.6875,-0.4375,-0.5625
113654870016,0.8125,-0.625,-0.625
113654915982,1.375,-0.6875,-0.625
113654917382,1.625,-0.5,-0.3125
113654952458,1.5,-0.75,-0.0625
113654954246,1,-0.9375,0.3125
113654956331,0.625,-0.875,0.3125
113654988781,0.125,-0.625,0.375
113655035993,0.125,-0.4375,0.3125
113655073221,0.1875,-0.4375,0
113655074037,0,-0.4375,-0.25
113655112185,0.375,-0.5625,-0.75
113655148307,-0.3125,-0.75,-1
113655265837,-0.25,-1.25,-1.1875
113655352058,-0.25,-1.3125,-1.0625
113655389533,8.75,0.375,5.75
113655425890,10.75,0.75,9.5625
113655982948,13.875,2.6875,16.1875
113656063978,13.9375,5.4375,20.375
113656067982,-5,-8.6875,-45.125
113656103043,30.375,-27.25,-33.9375
113656124746,12.4375,-26.375,-45.75
113656175511,-7.1875,-17.875,-33.1875
113656184886,-0.4375,0.875,-23.6875
113656223094,-4.375,13.4375,8.1875
