timestamp,roll,pitch,yaw
68056845203,-0.701272,-1.02482,0.311606
68056866506,-0.706097,-1.027,0.315179
68056881734,-0.710089,-1.02901,0.318422
68056905167,-0.712261,-1.03013,0.320376
68056926572,-0.713213,-1.03084,0.321043
68056941794,-0.712739,-1.03098,0.31994
68056981063,-0.712653,-1.0316,0.319429
68056989501,-0.712185,-1.03245,0.318632
68057003145,-0.712431,-1.03359,0.31764
68057025438,-0.714401,-1.03482,0.317493
68057047331,-0.716914,-1.03618,0.318164
68057063257,-0.720117,-1.03727,0.319635
68057099620,-0.722886,-1.0382,0.320723
68057108402,-0.724483,-1.03854,0.321207
68057122845,-0.7239,-1.03816,0.320238
68057144140,-0.722892,-1.03775,0.318833
68057167284,-0.721595,-1.03752,0.317327
68057182877,-0.720057,-1.03729,0.315912
68057203958,-0.719398,-1.03769,0.315077
68057227037,-0.718113,-1.03817,0.313884
68057242854,-0.716713,-1.03873,0.312711
68057264047,-0.714925,-1.03951,0.311246
68057287033,-0.713928,-1.04054,0.309976
68057303036,-0.712243,-1.04169,0.307506
68057324040,-0.710755,-1.04272,0.304951
68057347047,-0.709834,-1.04282,0.302911
68057363007,-0.708587,-1.04342,0.300999
68057384085,-0.70871,-1.04348,0.300449
68057406565,-0.709677,-1.04407,0.300968
68057423001,-0.712402,-1.04491,0.303242
68057444145,-0.713695,-1.04588,0.305272
68057466496,-0.714905,-1.0475,0.306788
68057482865,-0.715787,-1.04931,0.307155
68057503900,-0.717353,-1.05115,0.30647
68057526608,-0.719626,-1.05243,0.305104
68057542922,-0.722883,-1.05286,0.304146
68057564130,-0.725537,-1.05263,0.303798
68057586415,-0.726709,-1.05165,0.303638
68057602861,-0.727919,-1.05063,0.305005
68057623949,-0.728245,-1.04968,0.306804
68057646579,-0.727417,-1.04926,0.309294
68057662840,-0.725649,-1.04868,0.311562
68057685341,-0.724545,-1.04861,0.314357
68057706531,-0.723053,-1.04836,0.317355
68057722944,-0.72173,-1.04832,0.320489
68057745265,-0.721431,-1.04842,0.324004
68057766326,-0.721401,-1.04882,0.328009
68057782871,-0.720309,-1.04932,0.331662
68057805458,-0.719256,-1.04994,0.334585
68057826408,-0.716661,-1.05032,0.335641
68057842896,-0.712917,-1.05078,0.33479
68057865377,-0.710171,-1.05132,0.33337
68057886569,-0.708338,-1.05198,0.33168
68057903063,-0.706638,-1.05326,0.329131
68057925541,-0.705909,-1.05453,0.327207
68057946631,-0.705326,-1.05638,0.323755
68057962797,-0.702733,-1.05878,0.317235
68057985548,-0.699836,-1.06401,0.310038
68058006363,-0.704699,-1.07376,0.308884
68058022775,-0.706685,-1.08632,0.308557
68058045472,-0.696209,-1.10168,0.295868
68058066361,-0.698521,-1.11755,0.290394
68058082810,-0.703387,-1.13688,0.290496
68058105303,-0.689305,-1.1577,0.271623
68058126509,-0.691979,-1.1756,0.269182
68058142849,-0.673468,-1.19629,0.251299
68058165478,-0.652946,-1.21845,0.223916
68058186361,-0.635581,-1.23888,0.208366
68058202866,-0.595073,-1.25883,0.165355
68058224568,-0.566959,-1.27355,0.135033
68058247041,-0.525437,-1.28589,0.097931
68058262007,-0.507132,-1.2944,0.0816325
68058284536,-0.464156,-1.30705,0.0617838
68058307202,-0.368794,-1.31759,-0.0218581
68058322193,-0.308754,-1.32638,-0.0837777
68058344538,-0.285067,-1.33005,-0.108035
68058367252,-0.241156,-1.33063,-0.145379
68058382090,-0.191893,-1.3278,-0.183346
68058404728,-0.150194,-1.32369,-0.213259
68058427006,-0.106806,-1.32061,-0.244518
68058442201,-0.0622129,-1.31602,-0.274704
68058464905,-0.014411,-1.31106,-0.305442
68058487220,0.0345894,-1.30498,-0.33757
68058502103,0.0739547,-1.30006,-0.364384
68058524695,0.102033,-1.29599,-0.385486
68058547295,0.115931,-1.29302,-0.398399
68058562086,0.11874,-1.29106,-0.402904
68058584640,0.113217,-1.2894,-0.397305
68058607200,0.105623,-1.2864,-0.38585
68058622235,0.0970376,-1.28228,-0.370875
68058644658,0.0869231,-1.27837,-0.353973
68058667262,0.0752741,-1.27488,-0.335796
68058682223,0.0635194,-1.27155,-0.317514
68058704685,0.0528639,-1.26843,-0.30032
68058727173,0.0433873,-1.26546,-0.284408
68058742333,0.0356043,-1.26318,-0.270474
68058764629,0.029931,-1.26134,-0.258494
68058787243,0.026684,-1.26006,-0.249157
68058811162,0.023858,-1.25918,-0.240479
68058824708,0.0224941,-1.25821,-0.233296
68058847260,0.0233074,-1.25836,-0.228002
68058863569,0.0259982,-1.25857,-0.224495
68058884671,0.0304909,-1.25963,-0.222556
68058900415,0.0360227,-1.26075,-0.221383
68058923500,0.0415085,-1.26258,-0.220731
68058944765,0.0463123,-1.26436,-0.219724
68058960375,0.0518174,-1.26579,-0.219505
68058983605,0.0552691,-1.26703,-0.217765
68059004527,0.0587565,-1.26799,-0.216792
68059020308,0.0617842,-1.26872,-0.215605
68059043543,0.0642735,-1.26914,-0.214137
68059064511,0.0671679,-1.26966,-0.213441
68059080318,0.0701656,-1.26993,-0.213557
68059103684,0.0726006,-1.27012,-0.2137
68059124688,0.0751779,-1.27073,-0.214004
68059140491,0.0780586,-1.27195,-0.214604
68059163534,0.0816149,-1.27312,-0.215243
68059184723,0.0873953,-1.27503,-0.217788
68059200310,0.0926452,-1.27698,-0.219803
68059223545,0.097873,-1.27886,-0.222111
68059244799,0.101977,-1.28091,-0.223463
68059260296,0.105932,-1.28306,-0.224727
68059283467,0.109507,-1.28415,-0.22527
