timestamp,x,y,z,w
1512715093565502,0.524902,0.0776978,0.388489,-0.753357
1512715093580501,0.524231,0.0772095,0.387329,-0.754456
1512715093602502,0.523193,0.0770874,0.386536,-0.755554
1512715093625504,0.521912,0.0776978,0.386292,-0.756531
1512715093640501,0.520386,0.0789795,0.386597,-0.757324
1512715093668503,0.518921,0.0810547,0.387634,-0.757568
1512715093685504,0.518188,0.0834961,0.389221,-0.756958
1512715093700507,0.518372,0.0861206,0.390991,-0.755676
1512715093729509,0.518677,0.0889893,0.393188,-0.753906
1512715093746508,0.519775,0.0914917,0.395874,-0.751465
1512715093762507,0.52124,0.0932617,0.398682,-0.748779
1512715093782513,0.521912,0.0951538,0.401733,-0.746399
1512715093810515,0.5224,0.0975952,0.40509,-0.743958
1512715093820515,0.523071,0.100037,0.408447,-0.741333
1512715093844513,0.523987,0.1026,0.411438,-0.738647
1512715093897519,0.522095,0.105713,0.41449,-0.737854
1512715093898516,0.519897,0.109558,0.419006,-0.736328
1512715093940519,0.521545,0.11261,0.423401,-0.732117
1512715093940519,0.523682,0.114502,0.426697,-0.728394
1512715093944517,0.520935,0.117188,0.430115,-0.727905
1512715093964519,0.515808,0.122437,0.435791,-0.727356
1512715093994522,0.515686,0.126648,0.441833,-0.723022
1512715094001528,0.515015,0.129761,0.446899,-0.719849
1512715094038523,0.512329,0.134583,0.453125,-0.71698
1512715094047522,0.51123,0.137817,0.458923,-0.713501
1512715094061525,0.507935,0.145386,0.465149,-0.710266
1512715094082525,0.502014,0.153564,0.472107,-0.708191
1512715094105526,0.503845,0.157715,0.475769,-0.703491
1512715094121529,0.49939,0.166809,0.47699,-0.703735
1512715094142530,0.490234,0.178589,0.479248,-0.70575
1512715094165533,0.484009,0.18866,0.482666,-0.705078
1512715094181533,0.479492,0.195374,0.485596,-0.704346
1512715094202535,0.475586,0.199341,0.48761,-0.704468
1512715094225566,0.472168,0.200134,0.488586,-0.705872
1512715094241535,0.468201,0.199402,0.488831,-0.708557
1512715094262539,0.463379,0.19812,0.488525,-0.71228
1512715094285543,0.458984,0.196045,0.487976,-0.716064
1512715094316538,0.455261,0.193542,0.487122,-0.719727
1512715094322539,0.452576,0.19043,0.485657,-0.723206
1512715094345543,0.450012,0.187378,0.483459,-0.727051
1512715094361544,0.447144,0.184631,0.480774,-0.731323
1512715094382547,0.444092,0.182007,0.477722,-0.73584
1512715094406545,0.441528,0.179321,0.474304,-0.740173
1512715094421553,0.440063,0.176086,0.470215,-0.744446
1512715094442550,0.438965,0.172119,0.465393,-0.749023
1512715094465566,0.437317,0.167725,0.4599,-0.754395
1512715094481550,0.435974,0.162659,0.453735,-0.76001
1512715094502549,0.434875,0.156921,0.447144,-0.765686
1512715094528554,0.434448,0.150757,0.440186,-0.771179
1512715094549553,0.434509,0.143982,0.432556,-0.776733
1512715094562555,0.434326,0.136536,0.424194,-0.782776
1512715094585572,0.432861,0.128723,0.41571,-0.789429
1512715094601557,0.431213,0.120728,0.407776,-0.795715
1512715094622559,0.429932,0.112915,0.400757,-0.801086
1512715094645562,0.429016,0.105835,0.394653,-0.805603
1512715094661563,0.428284,0.0997925,0.389893,-0.809082
1512715094684579,0.428284,0.0947266,0.386475,-0.81134
1512715094705580,0.429138,0.0908813,0.38446,-0.812256
1512715094721566,0.430786,0.0883789,0.38385,-0.811951
1512715094744584,0.433228,0.0872192,0.384583,-0.810425
1512715094765571,0.436584,0.0875244,0.386658,-0.807617
1512715094781573,0.440735,0.0890503,0.389893,-0.80365
1512715094804589,0.444763,0.0921631,0.39386,-0.799133
1512715094825591,0.447693,0.0966187,0.398438,-0.794678
1512715094849575,0.449585,0.102356,0.403381,-0.790405
1512715094864576,0.45105,0.108765,0.40863,-0.786011
1512715094885588,0.452393,0.115356,0.414001,-0.781433
1512715094900580,0.454041,0.121704,0.419189,-0.776733
1512715094923579,0.4552,0.127625,0.42395,-0.772522
1512715094945578,0.454895,0.133606,0.427979,-0.769409
1512715094960582,0.452576,0.140137,0.431458,-0.7677
