timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52878337061,-25,-10,0,16,6,0,-4,-7
52878337061,13,-1,9,3,6,4,1,-2
52878338021,8,5,-3,1,3,2,0,1
52878338021,-51,-16,-2,-1,-2,-2,-5,-10
52878342646,28,3,-1,2,1,-2,-2,4
52878342646,-13,-8,-7,-5,-8,-3,-5,-11
52878344714,-10,-5,-7,-11,-6,-5,-2,-1
52878344714,19,2,0,-7,-2,1,1,2
52878349792,-3,-1,1,0,4,0,-1,-2
52878349792,3,-2,-4,-6,-5,1,2,2
52878356990,11,1,4,-7,-2,-4,-3,-3
52878356990,11,8,0,10,11,3,2,1
52878374782,-10,-1,0,6,3,3,0,-2
52878374782,-2,2,3,-3,0,0,0,3
52878378367,-11,-4,-6,2,4,0,-2,-2
52878378367,11,3,0,-14,-14,-2,0,2
52878397389,-3,-1,-2,-4,-3,-3,1,0
52878397389,0,2,-5,0,0,-1,2,-1
52878400780,0,1,4,7,3,1,0,0
52878400780,-1,-4,1,4,3,-1,-4,-4
52878412295,8,1,-4,-4,-2,-1,0,1
52878412295,6,2,-2,-5,-2,0,-2,2
52878424413,-22,-3,-1,1,-2,1,0,-2
52878424413,3,-2,-2,4,5,1,-2,2
52878464082,6,4,3,2,-3,0,0,1
52878464082,4,4,2,-2,-2,0,0,2
52878465391,-2,-3,-1,1,0,-1,-1,0
52878465391,-2,-2,0,0,-2,-2,-3,-6
52878465691,-4,-3,-3,-1,-3,-1,0,-1
52878465691,8,0,1,0,-2,0,-1,0
52878468812,5,2,1,4,3,-3,0,0
52878468812,-2,-1,-2,10,11,-3,1,0
52878475674,1,0,3,10,4,3,-1,-1
52878475674,0,0,4,4,8,8,1,3
52878483830,-2,-1,-5,-11,-2,0,-1,0
52878483830,3,0,-3,-14,-25,-7,-2,0
52878498165,-2,1,0,-4,8,-1,-1,-1
52878498165,0,1,3,0,-13,0,-2,0
52878506297,-7,-2,2,1,-5,-2,-2,-4
52878506297,5,1,0,4,9,1,0,1
52878513171,-3,-5,-8,-10,-13,1,-2,-3
52878513171,-4,-1,2,-1,20,-16,-11,-4
52878520671,1,0,5,-11,-30,-5,1,-1
52878520671,-4,-4,-4,1,11,2,-1,-1
52878535609,0,1,3,13,10,-1,-1,-1
52878535609,0,6,12,0,-13,-8,-2,-3
52878543820,-2,-9,-11,1,51,-1,-3,-1
52878543820,-10,-27,-93,-46,34,12,-4,-6
52878550607,-1,-5,0,-3,-28,-1,0,-1
52878550607,-6,-9,-15,4,57,6,1,-4
52878566307,6,12,19,35,-1,-2,1,3
52878566307,-2,6,19,-59,-19,-4,0,0
52878573167,-2,-1,3,41,10,3,0,0
52878573167,-1,-1,-5,8,12,6,0,-1
52878580579,1,0,2,-1,-18,-8,-1,-1
52878580579,8,11,26,21,-12,-5,-2,3
52878595653,-6,-7,-9,-20,3,-3,-3,-1
52878595653,-7,-12,-5,-11,-19,-1,1,-3
52878603839,-3,-5,-11,-4,17,9,2,-3
52878603839,-1,2,9,8,-10,1,-1,-3
52878610629,4,6,8,-11,-11,-9,0,-1
52878610629,0,1,2,10,-44,3,0,-2
52878626332,-1,-2,-10,-17,27,-7,0,-1
52878626332,-3,1,10,17,6,-1,0,0
52878633126,-3,-1,0,-7,-6,-7,-2,1
52878633126,-9,-6,-11,-11,-14,-1,0,-2
52878640688,-2,-2,0,-4,-6,0,-1,-1
52878640688,1,1,15,14,-5,-3,1,-1
