timestamp,x,y,z
113560833455,0.25,0.125,0.375
113560841840,1.5625,1.125,0.375
113560871810,0.625,1.25,0.9375
113560873559,-0.25,0.25,1.625
113560908734,-0.1875,-0.25,1.9375
113560909599,1.1875,0.625,2.1875
113560962744,1.5,1.9375,2.1875
113560964214,0.375,1.125,1.75
113560991916,-1.1875,-0.875,1.3125
113560993584,-0.625,-1.0625,0.5625
113561006971,-0.0625,0.125,0.625
113561069076,-1.6875,-0.0625,0.8125
113561070850,-2.6875,-1.1875,0.125
113561076127,-1.3125,-1.5625,-0.375
113561120755,-0.3125,-0.75,-0.25
113561123152,-1.3125,-0.125,0.1875
113561129895,-4.125,-0.6875,0.375
113561154300,-4.9375,-1.25,0
113561166992,-3.375,-0.6875,-0.1875
113561191324,-1.9375,0.375,0.375
113561226766,-1.0625,0.6875,1.125
113561231758,-0.125,0.625,2.4375
113561270613,1.25,0.625,3.875
113561271198,1.9375,0.9375,4.375
113561284183,1.8125,1.875,5
113561308948,3.6875,2.5625,4.8125
113561345641,5,3.0625,4.5625
113561347923,3.9375,2.5625,4
113561405717,3.625,1.25,3.4375
113561408190,2.9375,-0.75,2.625
113561429673,1.5625,-2.5625,2
113561441498,-0.1875,-2.5625,0.75
113561466393,-0.625,-2.6875,-1.125
113561471218,-1.0625,-3.4375,-2.8125
113561503893,-0.9375,-3.8125,-3.875
113561508617,-1.375,-3.75,-5.3125
113561548838,-3.3125,-4.0625,-7.75
113561554350,-6.5625,-5.9375,-11.875
113561560816,-11.625,-10.625,-17.875
113561586705,-9.875,-16.75,-25.75
113561623148,-17.9375,-14.9375,-36.25
113561625559,-44.3125,-17.25,-39.125
113561659301,-28.1875,-12.8125,-38.125
113561665901,-7.4375,-31.75,-43.5625
113561705646,4.625,-34.75,-60.75
113561707974,-7.25,-51.1875,-75.9375
113561743842,-0.4375,-45.25,-76.8125
113561748741,8.875,-31,-70.5
113561772939,15.5,-37,-53.0625
113561786157,-2,-30.3125,-56.375
113561810032,-10.625,-19.3125,-43.125
113561825071,-7.75,9,-26.25
113561847674,-6.625,16.4375,-6.6875
113561861877,-1.4375,19.9375,10.4375
113561885783,-2.75,22,23.3125
113561906181,-4.875,17,28
113561930394,-3.25,10.375,28.875
113561962130,-3.3125,4,28.4375
113561982388,-2,1.5625,26.625
113561984884,-1.5,2.4375,24.375
113562004971,-0.8125,3,22.3125
113562026194,0.4375,0.8125,17.5
113562057468,1.6875,0.4375,12.125
