timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113516039026,-1,-15,-3,0,1,-2,-2,1
113516039026,0,9,1,-2,-2,0,-1,0
113516039948,-1,-8,0,-2,1,1,0,0
113516039948,-1,-2,-3,-1,-1,0,2,2
113516040678,-2,3,7,1,-2,-1,-2,-2
113516040678,-1,0,1,-1,1,0,-1,-2
113516045545,-1,4,-7,0,-3,-3,-5,-4
113516045545,-1,-1,0,-1,-2,-3,-2,-3
113516049232,1,-6,0,0,1,5,0,2
113516049232,-1,-7,-1,-1,-1,-2,-2,-1
113516051339,-1,4,-3,0,-1,0,-3,-5
113516051339,-3,-9,-6,-4,-1,-2,-3,-6
113516052095,-4,-4,-2,-2,-4,-4,-5,-7
113516052095,1,4,4,3,1,3,-2,-1
113516081794,-3,4,-1,-1,0,-1,3,1
113516081794,2,-6,-6,-1,-4,-4,-1,1
113516082445,2,10,3,-2,-1,0,1,3
113516082445,-5,-19,-6,0,0,2,3,2
113516121199,0,5,5,-1,-3,-2,-2,-6
113516121199,-2,-3,-5,2,1,0,-4,-1
113516124088,-2,-3,-6,-1,-2,-3,-2,-1
113516124088,4,9,6,-1,-3,-2,-1,1
113516173137,-2,-2,0,-1,-1,0,-1,0
113516173137,4,4,2,-1,0,3,2,-2
113516173980,-2,-4,1,-2,-1,-1,-3,-1
113516173980,-2,-10,-5,0,-1,-2,-3,-3
113516195842,0,-5,-12,-1,1,1,0,0
113516195842,2,10,7,-1,-1,-1,-2,2
113516197325,11,0,-11,-2,0,-2,-1,-1
113516197325,-9,-2,10,3,-6,-2,-1,1
113516198180,-3,-5,4,-2,2,1,2,1
113516198180,-4,4,-4,-4,4,0,-2,-1
113516204314,1,-2,-7,-8,3,0,2,2
113516204314,1,-14,-3,-1,-1,-1,-1,-4
113516205121,-5,-12,-9,1,0,0,-3,-2
113516205121,5,11,-1,-2,-1,-1,0,3
113516209087,2,13,12,1,-1,-1,-5,-1
113516209087,-5,-15,2,0,1,1,1,3
113516240779,1,7,-2,-2,-4,-3,-1,-7
113516240779,1,-8,2,3,1,0,-1,-2
113516243267,-1,12,-22,-9,-5,-2,-2,-1
113516243267,8,-6,34,20,4,0,8,14
113516245766,-4,-4,7,3,2,-2,-1,3
113516245766,-8,-12,26,-8,12,15,4,1
113516315906,1,5,-8,-2,-6,1,2,-1
113516315906,2,-6,-32,-8,-6,-6,-7,-6
113516316602,7,16,40,5,-14,-5,-4,7
113516316602,-8,-17,-67,-7,-4,-7,-5,-6
113516318191,1,7,22,11,-1,-1,-2,-1
113516318191,-4,2,26,-3,11,5,7,-8
113516322964,2,-6,-26,11,2,3,-2,0
113516322964,8,-1,-15,18,-1,-4,-4,-17
113516325240,-10,-13,4,-7,-2,-8,3,-6
113516325240,9,19,-18,-6,2,-2,1,11
113516362185,9,2,-3,4,-5,6,2,9
113516362185,-3,0,2,-7,0,-2,1,-4
113516362917,7,21,46,15,-11,-5,0,7
