timestamp,x,y,z
68000377766,18.9375,-76.5,36.875
68000399154,47,-33.125,31.3125
68000423029,21.1875,-12.875,23.875
68000438049,-10.5,-3.125,17.75
68000459513,-43.9375,-2.9375,14.6875
68000474244,-34.75,-0.375,10.5
68000497887,-13.625,6.0625,6.5625
68000535722,-10.75,8,3.75
68000536373,-20.625,8.1875,-2.3125
68000558822,-27.875,7.8125,-6.0625
68000580105,-31.5625,4.25,-2.9375
68000594426,-27.4375,1.25,1.1875
68000617832,-19.625,1.75,2.375
68000646776,-11.8125,1.0625,-0.5
68000659152,-10.375,-1.1875,-1.1875
68000677456,-12.4375,-4.625,-0.6875
68000691824,-8.375,-6.9375,-2
68000714962,-8.8125,-9.75,-4
68000737490,-10.4375,-10.9375,-5.0625
68000751685,-11.9375,-9.125,-3.6875
68000774689,-17.8125,-5.9375,-1.75
68000797342,-18.625,-2.875,0.625
68000811586,-11.25,0.875,0.6875
68000834854,-1.625,2.8125,-0.5
68000857355,3.3125,2.8125,-1.375
68000871739,4.5,2.5625,-2.875
68000894983,1.25,0.5625,-2.8125
68000917483,-4.125,-2.0625,-2.5
68000931717,-3.8125,-2.1875,-2.6875
68000954882,-0.8125,-1.625,-2.8125
68000977448,0.875,-1.875,-1.5625
68000991764,0.125,-1.3125,-0.875
68001014934,0.3125,-0.3125,-1.5625
68001037447,3.0625,0.75,-2.5
68001051617,3.625,1.9375,-3.0625
68001074721,2.625,2,-2.375
68001097380,1.25,1.4375,-1.6875
68001111665,1.375,0.5,-1.875
68001134834,0.875,-0.1875,-2.5625
68001157394,-1,-0.9375,-2.5625
68001171641,-1.875,-1.6875,-2.125
68001194143,-2.9375,-1.4375,-2.6875
68001217444,-1.8125,-0.5,-3.625
68001231736,-1.5,-1.125,-3.1875
68001254259,0.625,-0.6875,-2.0625
68001277428,2.375,0.875,-1.8125
68001291838,2.125,1.375,-1.625
68001314388,2.125,1.375,-1.25
68001337443,2.5625,0.8125,-1.125
68001351760,1.25,0.625,-1.25
68001374346,0.1875,0.3125,-1
68001397366,-1.25,0.1875,-1.5
68001411792,-1.8125,0.3125,-2.125
68001434134,-0.6875,0.875,-2.3125
68001457377,-0.875,1.4375,-2.4375
68001473048,-1.3125,1.8125,-2.5
68001494211,-2.625,2.5,-3.375
68001517264,-3.25,3.4375,-4.3125
68001532960,-7.75,2.5,-5
68001554147,-9.3125,1,-5.5625
68001577451,-10,-0.75,-7.25
68001593068,-18.4375,-6.1875,-9.875
68001614386,-17.4375,-9.875,-12
68001636744,-11.5,-15,-10
68001652969,-14.75,-18.0625,-13.125
68001674137,-14.125,-18.0625,-19.125
68001696747,-21.75,-21.75,-22.5
68001713072,-19.3125,-27.8125,-23.375
68001734153,-17.375,-22.5625,-31.9375
68001756808,-32.1875,-15.75,-33.125
68001773084,-18.75,-18.9375,-26.125
68001794308,-8.375,-13.9375,-38.125
68001816694,-25.0625,-8.375,-40.0625
68001832965,-16.4375,-17.1875,-30.125
68001854199,-1.5,-23.125,-43.25
68001876747,-21.3125,-12.4375,-49.125
68001892998,-6.875,-18.0625,-39.4375
68001914212,2.0625,-13.75,-51.9375
68001936802,-21.5625,-19.4375,-44.375
68001953097,4.75,-19.5625,-35.875
68001974209,-4.25,-1.1875,-39.4375
68001996723,-17.5,-13.625,-18.6875
68002012973,16.25,-13.5,-2.4375
68002034251,38.5,-5.3125,-29.3125
68002056695,-16.5625,-3.6875,-20.375
68002073058,-16.8125,-3.125,-11.3125
68002094186,3.8125,10.4375,-6.0625
68002116711,10.9375,18.0625,0.9375
68002132996,-1.8125,12.8125,7.9375
68002154240,-3.625,12.6875,9.0625
68002176627,8.3125,17.3125,6.625
68002193103,12.0625,15.25,6.1875
68002214046,8.5625,9.5625,6.125
68002236631,5.375,5.5,6.3125
68002253016,3.875,4.1875,4.625
68002274224,4.1875,4.125,1.25
68002290724,1.4375,1.6875,-1.1875
68002313101,-2.0625,-0.4375,-1.375
68002334065,-0.875,0.1875,-0.5625
68002350582,1.5625,1.4375,0.375
68002373008,3.1875,2.9375,1
68002394019,5.75,4.5625,2
68002410806,7.75,6.1875,2.25
68002433015,8.4375,7,2.75
68002455583,7.1875,6.4375,3.9375
68002470550,6.5,5.875,4.75
68002492993,5.9375,4.9375,5.0625
68002515506,7.8125,5.0625,5.5625
68002530619,8.0625,5.8125,5.1875
68002553038,5.5,5.5,5.0625
68002575563,3.5625,4.625,5.25
68002592112,2,4.5,4.4375
68002613152,-0.0625,3.5,3.6875
68002635700,-1.3125,2.0625,2.875
68002651971,-3.6875,0.625,1.1875
68002672349,-4.5,-1.0625,0.625
68002694776,-4.4375,-0.8125,-0.5
68002711754,-4.625,-0.375,-0.3125
68002732396,-5.4375,-0.9375,0.125
68002754928,-4,-0.25,0.8125
68002771175,-1.875,1.375,1.5625
68002792367,-2.3125,2.625,2.5
68002814932,-0.8125,3.875,3.375
68002831307,0.75,4.6875,4.0625
68002852348,1.9375,5.5625,3.9375
68002874921,2.6875,5.9375,3.875
68002898777,1,5,3.1875
68002912390,-0.5625,3.875,2.5
68002934874,-2.75,1.875,1.5625
68002951221,-4.75,-0.1875,0.75
68002972236,-5.8125,-1.6875,-0.25
68002994882,-5.4375,-2.9375,-0.875
68003011116,-4.1875,-3.5,-1.625
68003032347,-3.875,-3.8125,-3.125
68003054808,-6.4375,-3.8125,-3.625
68003071147,-7.6875,-3.5,-4.0625
68003092316,-7.0625,-1.6875,-4.0625
68003114829,-6.4375,-0.1875,-5.1875
68003131305,-8.5625,0.25,-6.5
68003152395,-9.625,0.375,-8.375
68003174893,-7.75,0.25,-11.5625
68003191149,-5.4375,0.875,-15.8125
68003212268,-0.875,1.375,-20.3125
68003234890,3.5,2.0625,-25.3125
68003257406,5.75,3.125,-30.75
68003272380,5.75,4.3125,-36.375
