timestamp,x,y,z,w
68058847260,-0.0575562,-0.585632,-0.085144,0.804077
68058863569,-0.055481,-0.585999,-0.0829468,0.804138
68058884671,-0.0531616,-0.58667,-0.0808105,0.804016
68058900415,-0.0506592,-0.587402,-0.0786743,0.803833
68058923500,-0.0483398,-0.588318,-0.0767212,0.803528
68058944765,-0.0462036,-0.589233,-0.0748291,0.803162
68058960375,-0.0440063,-0.590027,-0.0730591,0.802856
68058983605,-0.0421753,-0.590698,-0.0712891,0.802612
68059004527,-0.0405273,-0.591187,-0.0698242,0.80249
68059020308,-0.0390015,-0.591614,-0.0684204,0.802368
68059043543,-0.0375977,-0.591919,-0.0670776,0.802307
68059064511,-0.0362549,-0.592224,-0.065918,0.802246
68059080318,-0.0350952,-0.592407,-0.0650635,0.802246
68059103684,-0.0341797,-0.59259,-0.0643921,0.802185
68059124688,-0.0332642,-0.592896,-0.0637207,0.802063
68059140491,-0.0323486,-0.593445,-0.0630493,0.801758
68059163534,-0.031189,-0.594055,-0.0621948,0.801392
68059184723,-0.0297241,-0.59491,-0.0614014,0.800903
68059200310,-0.0283203,-0.595764,-0.0605469,0.800415
68059223545,-0.0270386,-0.59668,-0.0598145,0.799805
68059244799,-0.0259399,-0.597656,-0.059021,0.799133
68059260296,-0.0248413,-0.598511,-0.0582275,0.798645
68059283467,-0.0236816,-0.599182,-0.057312,0.798157
