timestamp,roll,pitch,yaw
51506189540,0.687261,0.286946,-0.935282
51506213403,0.689493,0.286991,-0.934906
51506234464,0.69422,0.287742,-0.933655
51506257023,0.697533,0.288347,-0.93227
51506272104,0.69704,0.288614,-0.930802
51506295928,0.694602,0.288861,-0.92971
51506340740,0.692657,0.289714,-0.928773
51506347071,0.691309,0.290731,-0.928897
51506367897,0.691439,0.293097,-0.929261
51506372602,0.692963,0.296698,-0.930052
51506399551,0.69691,0.301307,-0.9302
51506422177,0.699244,0.306773,-0.930318
51506445439,0.697398,0.313767,-0.931213
51506454683,0.69629,0.323316,-0.933595
51506489410,0.702381,0.333993,-0.935626
51506519492,0.707184,0.345639,-0.936925
51506537766,0.705565,0.357522,-0.938803
51506549484,0.700103,0.37261,-0.942243
51506571904,0.708548,0.388242,-0.944466
51506594534,0.72599,0.401026,-0.946724
51506619733,0.730199,0.411943,-0.952621
51506621939,0.719664,0.42501,-0.9623
51506631843,0.70973,0.443144,-0.973926
51506654483,0.706576,0.463826,-0.985155
51506677085,0.713424,0.484716,-0.994811
51506699487,0.717432,0.505535,-1.00553
51506715194,0.710776,0.528115,-1.01911
51506729474,0.695946,0.554775,-1.03831
51506752010,0.684207,0.58423,-1.05769
51506774283,0.681498,0.615155,-1.07618
51506790749,0.671312,0.649412,-1.09822
51506811783,0.658977,0.682714,-1.12638
51506841984,0.647679,0.717188,-1.1578
51506864474,0.643368,0.74972,-1.18504
51506881455,0.645548,0.777472,-1.20376
51506894457,0.644355,0.798844,-1.22096
51506916990,0.641741,0.812869,-1.23585
51506946864,0.643154,0.818879,-1.24537
51506964645,0.640154,0.820722,-1.25392
51506969534,0.638953,0.819849,-1.26019
51506992018,0.638723,0.817479,-1.26395
51507021913,0.639353,0.81503,-1.26557
51507044465,0.641755,0.812737,-1.26436
51507054893,0.642356,0.810499,-1.26217
51507074476,0.639906,0.808613,-1.26115
51507096862,0.636665,0.807501,-1.26143
51507127018,0.634248,0.806918,-1.26292
51507138554,0.635429,0.806601,-1.26406
51507149457,0.63894,0.806482,-1.26453
51507171805,0.641693,0.806031,-1.26377
51507194278,0.64169,0.805415,-1.26377
51507219592,0.640509,0.805084,-1.26477
51507231772,0.639146,0.80433,-1.26643
51507254457,0.637663,0.803356,-1.26808
51507276971,0.636045,0.802683,-1.27
51507316983,0.635477,0.802158,-1.27145
51507319380,0.636684,0.802223,-1.27177
51507336802,0.637821,0.801967,-1.2712
51507359248,0.637019,0.801344,-1.27039
51507381799,0.635407,0.800922,-1.26992
51507400488,0.635412,0.800887,-1.26938
51507411810,0.636014,0.801142,-1.26923
51507434326,0.636755,0.802012,-1.26946
51507464411,0.638733,0.802659,-1.26927
51507481408,0.640694,0.80216,-1.26867
51507488280,0.640999,0.801431,-1.26863
51507516896,0.640174,0.800479,-1.26921
51507539471,0.639974,0.799835,-1.26946
51507571508,0.640662,0.799281,-1.26971
51507573788,0.641995,0.798783,-1.26945
51507591846,0.641817,0.798193,-1.26951
51507614302,0.640487,0.79777,-1.26978
51507636898,0.64027,0.797345,-1.26967
51507661525,0.640571,0.797099,-1.26957
51507681837,0.640834,0.79688,-1.26991
51507711923,0.640333,0.796827,-1.27079
51507734310,0.640374,0.796833,-1.27156
51507745477,0.641946,0.797255,-1.27127
51507750738,0.643194,0.79726,-1.27062
51507779408,0.643072,0.797042,-1.27061
51507801789,0.642208,0.796866,-1.27101
51507825898,0.640376,0.797002,-1.27216
51507831977,0.639208,0.796977,-1.27315
51507854383,0.639995,0.796766,-1.27355
51507876879,0.641851,0.796587,-1.27337
51507899444,0.643388,0.796254,-1.27291
51507915762,0.643005,0.796077,-1.27262
51507951941,0.640709,0.795924,-1.27308
51507974378,0.63894,0.795472,-1.27361
51507998992,0.639891,0.795279,-1.27365
51508001303,0.64166,0.795293,-1.27307
51508019417,0.64172,0.795183,-1.27305
51508041777,0.640151,0.795198,-1.27339
51508064402,0.639203,0.795085,-1.27335
51508088974,0.639791,0.795245,-1.2735
51508091386,0.640516,0.794975,-1.27333
51508131872,0.640516,0.794975,-1.27333
51508154334,0.639835,0.794776,-1.27367
51508172626,0.639711,0.794865,-1.27366
51508178323,0.639711,0.794865,-1.27366
51508206826,0.639711,0.794865,-1.27366
