timestamp,roll,pitch,yaw
113495465114,-1.50615,-0.929529,-0.552567
113495501903,-1.5061,-0.929418,-0.552653
113495502692,-1.5061,-0.929418,-0.552653
113495503555,-1.5061,-0.929418,-0.552653
113495546241,-1.5061,-0.92928,-0.552457
113495547106,-1.50638,-0.929376,-0.552432
113495585063,-1.50638,-0.929376,-0.552432
113495587016,-1.50638,-0.929376,-0.552432
113495630491,-1.50638,-0.929376,-0.552432
113495632885,-1.50638,-0.929238,-0.552236
113495659570,-1.50661,-0.929224,-0.552296
113495665802,-1.50661,-0.929224,-0.552296
113495705109,-1.50661,-0.929224,-0.552296
113495707228,-1.50661,-0.929085,-0.552101
113495743633,-1.5069,-0.929182,-0.552075
113495779031,-1.5069,-0.929182,-0.552075
113495779753,-1.5069,-0.929182,-0.552075
113495786923,-1.50657,-0.929005,-0.552269
113495825983,-1.50657,-0.929005,-0.552269
113495827378,-1.50685,-0.929101,-0.552243
113495867634,-1.50685,-0.928963,-0.552048
113495908822,-1.50685,-0.928963,-0.552048
113495915667,-1.50684,-0.928933,-0.551966
113495939757,-1.50165,-0.926695,-0.557071
113495944771,-1.49982,-0.923785,-0.559952
113495987110,-1.49818,-0.918674,-0.561511
113496059006,-1.49482,-0.911784,-0.565048
113496066292,-1.48924,-0.901957,-0.571359
113496095320,-1.46305,-0.862984,-0.592397
113496142298,-1.4532,-0.848141,-0.600488
113496193868,-1.44114,-0.832961,-0.609197
113496196050,-1.41588,-0.804461,-0.626171
113496351462,-1.4076,-0.79201,-0.630841
113496352184,-1.40101,-0.780694,-0.632948
113496469393,-1.39341,-0.771291,-0.633361
113496694942,-1.38109,-0.759314,-0.603415
113496890796,-1.40682,-0.762001,-0.58801
113496892269,-1.42084,-0.766989,-0.578846
113496937258,-1.42968,-0.769063,-0.572578
113496937979,-1.43951,-0.773748,-0.566779
113496973174,-1.47605,-0.796982,-0.555329
113496975598,-1.50186,-0.824898,-0.554774
113497019689,-1.5115,-0.842646,-0.549066
113497048052,-1.51284,-0.868945,-0.553117
113497050498,-1.51836,-0.89769,-0.550754
113497055364,-1.51816,-0.923934,-0.550223
113497093056,-1.51717,-0.967924,-0.547873
113497168194,-1.52352,-0.986499,-0.545995
113497170710,-1.52539,-0.99607,-0.551289
113497207357,-1.51729,-0.978588,-0.565456
113497212277,-1.51933,-0.969887,-0.563099
113497252352,-1.52368,-0.960974,-0.558096
113497303228,-1.5297,-0.952475,-0.551535
113497326182,-1.53653,-0.944124,-0.544385
