timestamp,x,y,z
51412481364,1.125,0,-0.4375
51412496007,-0.5,-0.375,-1.1875
51412519680,0.5,-0.25,-1.125
51412540963,1.9375,0.125,-0.375
51412556003,0.5,-0.375,1.125
51412571102,-1.1875,-0.25,0.3125
51412624815,-2.5625,0.3125,-0.625
51412631147,-0.25,0,-2.6875
51412668570,2.8125,1.25,-4.0625
51412691020,3.625,1.875,-4.25
51412702379,1.5,2.25,-5.875
51412721071,-2.25,4.6875,-8.8125
51412743294,-0.0625,5.4375,-13.625
51412773245,8,5.9375,-23.1875
51412784866,9.1875,7.125,-33.3125
51412797040,9.4375,5.3125,-43.4375
51412825697,5.25,12.6875,-57
51412848239,15.875,19.4375,-69.125
51412880989,25.5,18.9375,-74.8125
51412885665,15.3125,22.5625,-84.125
51412908186,-12.5,20.6875,-96.25
51412930735,-12.5,18.1875,-108.938
51412956896,11.625,18,-124.812
51412958287,19.5,26.625,-148.188
51412975729,51.125,23.3125,-165.312
51412998199,33.4375,16.3125,-187.312
51413020776,11.875,8.8125,-203.812
51413045943,10.8125,7.9375,-213.875
51413050677,16.5,15.4375,-215.5
51413073194,20.75,25.125,-206.938
51413095675,10.9375,20.1875,-171.312
51413118426,0.6875,5.8125,-149.25
51413133895,-6.75,0.625,-128.062
51413155742,13.9375,0.9375,-103.125
51413178175,51.8125,-11.6875,-82.4375
51413200758,50.3125,-0.8125,-62.1875
51413217839,21.125,-6.75,-37.875
51413230730,0.75,-17.5625,-29.375
51413260685,-4.1875,-9.25,-16.25
51413283219,10.3125,-6.375,-3.375
51413300357,15.0625,-3.125,8.375
51413320640,5,0.8125,13.375
51413343188,-8,1.125,14.875
51413373150,-15.125,1.875,14.25
51413397692,-6.1875,1.4375,14.9375
51413400476,3.5,0.625,16
51413425640,6.5625,-1.1875,14.625
51413448180,1.4375,-3.6875,11.5625
51413472723,-1.9375,-5.3125,7.4375
51413475127,-3.25,-5.5,4.1875
51413500674,-3.3125,-4.625,1.6875
51413538191,4,-2.8125,-1.125
51413563358,8.8125,-1.8125,-1.8125
51413565844,6.0625,-1.375,-3.8125
51413575703,6.25,-1.625,-4.125
51413605738,3.9375,-1.3125,-4.375
51413635682,4.3125,-0.5,-6.25
51413646728,5.6875,0.1875,-7.9375
51413652139,8,1.625,-7.375
51413673155,9.5,2.6875,-7.4375
51413695917,8.25,2.8125,-6.75
51413735224,3.0625,2.5,-6.25
51413737665,-0.3125,1.375,-5.5
51413755713,0.625,-0.1875,-4.875
51413778141,4.9375,-0.25,-3.3125
51413800714,6.5,-1.0625,-1.3125
51413817142,2.3125,-1.8125,-0.625
51413838190,-3,-2.375,0.75
51413860684,-4,-2.875,2
51413883174,-3.3125,-2.125,2.9375
51413908435,0.75,-1.625,3.875
51413913158,0.75,-1.3125,3.125
51413935677,-3.125,-1.125,1.75
51413958400,-5.625,-1.625,1.4375
51413980736,-1.9375,-0.8125,0.75
51413991356,1.5625,-0.1875,0.0625
51414018188,1.25,0.4375,-0.75
51414040851,-0.0625,0.8125,-1.5
51414070851,0.125,0.5625,-2.0625
51414081346,1.5625,-0.0625,-1.75
51414093465,3.125,-0.5,-1.125
51414115907,2.8125,-0.875,-0.5625
51414138179,-1.375,-0.8125,-0.1875
51414162876,-5.125,-1,0.25
51414169720,-4.25,-0.9375,0.25
51414198238,0.8125,-0.5625,1.1875
51414220801,1.625,-0.3125,1.75
51414252949,-0.625,-0.5,1.4375
51414255174,-1.9375,-1,1.375
51414280904,-3.625,-0.3125,0.875
51414303245,-3.1875,0.1875,0.8125
51414325778,0.0625,0.5,0.9375
51414336257,2,0.6875,1.0625
51414355705,0.9375,0.1875,1.0625
51414385860,-0.125,0.125,0.75
51414408189,-1.5625,0.0625,0.4375
51414433373,-3.75,-0.0625,-0.0625
51414438178,-2.1875,0,0.4375
51414460793,2,0.25,0.25
51414483332,2.625,0.3125,-0.25
51414508497,-0.25,0,-0.8125
51414513390,-1.625,-0.25,-0.6875
51414535842,0.0625,-0.25,-0.4375
51414558366,2,0.1875,-0.4375
51414580845,2.9375,0.375,-0.1875
51414597156,1.8125,0.4375,-0.375
51414618302,0.125,0,-0.75
51414640834,0.1875,-0.25,-0.9375
51414663150,0.1875,-0.3125,-0.5
51414679615,1.25,-0.3125,0.0625
51414693211,0.75,-0.25,-0.3125
51414715890,0.875,-0.5,-0.25
51414738358,1.125,-0.25,-0.1875
51414760721,1.5625,0.125,-0.4375
51414771909,2.3125,0.75,-0.75
51414790684,0.5625,0.8125,-0.9375
51414813196,-0.9375,0.5,-0.6875
