timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68202362081,-3,1,0,1,3,-1,-5,0
68202362081,0,1,-1,2,3,0,-3,-1
68202362943,-2,0,4,3,1,-3,-3,-3
68202362943,1,2,-11,-7,-4,-3,-3,-2
68202363732,-2,-1,5,-1,-3,-4,0,-1
68202363732,-1,-1,-2,-1,-2,-2,-2,-2
68202367272,0,-1,-4,-4,-3,-3,-4,-1
68202367272,-2,3,6,4,-2,-4,-4,-3
68202373779,5,-1,-7,0,17,13,5,4
68202373779,-5,0,2,3,1,-4,-5,-2
68202383187,-5,-12,-16,-11,-2,0,2,0
68202383187,-1,1,5,3,-2,-5,-3,0
68202388844,-5,11,1,-1,2,3,0,-3
68202388844,7,-10,-12,-17,-10,-2,1,4
68202404501,-4,6,7,9,2,0,-3,-9
68202404501,3,-4,-2,-3,1,1,1,1
68202412528,11,4,8,8,-1,-4,3,-2
68202412528,-30,0,8,8,3,3,-3,-7
68202419468,-2,-2,-2,-6,-5,-6,-2,-3
68202419468,-2,3,4,5,3,1,3,1
68202433831,-4,-2,-2,0,-4,-2,1,-5
68202433831,6,-1,-2,-2,3,5,2,2
68202442471,1,-1,0,0,-3,-3,-6,1
68202442471,-1,-4,-2,-4,-7,-5,-6,0
68202481256,-5,-3,-1,-3,6,0,-12,-7
68202481256,-3,0,-1,-1,0,2,-1,-3
68202482007,-1,-2,0,1,4,2,3,1
68202482007,-1,2,3,-1,-1,-2,1,1
68202483036,2,5,3,3,-4,-5,0,0
68202483036,-4,-9,-11,-8,-5,-4,-2,-4
68202487416,-2,2,5,0,-2,-2,-2,-1
68202487416,-2,-3,-6,-6,-3,0,-2,-2
68202493392,0,2,-2,0,-3,-1,0,1
68202493392,0,2,3,0,2,-1,0,-1
68202501647,0,-1,-1,2,-2,1,1,1
68202501647,1,-3,-1,2,4,2,0,1
68202508630,-3,-1,-2,-1,-1,-1,1,-3
68202508630,0,0,1,2,-1,1,-1,1
68202524052,-2,0,-4,-4,-3,-2,-3,-3
68202524052,0,1,1,-3,-2,-1,-2,0
68202531065,0,-2,-3,0,2,0,0,0
68202531065,0,2,1,0,-4,-5,0,-1
68202547417,-1,-5,-6,-5,-1,-4,-3,-1
68202547417,-3,-3,4,4,8,6,-1,-2
68202553410,1,0,4,2,-1,1,7,2
68202553410,-2,-3,9,3,-3,-4,-3,2
68202562381,0,-1,-7,-10,-6,-6,2,-8
68202562381,1,3,2,5,0,-2,0,-2
68202568569,-7,-5,-2,-5,-2,1,-8,-3
68202568569,-3,3,4,2,0,1,15,2
68202585029,17,-1,-2,2,4,5,2,2
68202585029,-2,2,0,-2,-5,-4,-2,-1
68202590927,0,-3,0,3,5,-1,1,0
68202590927,2,-2,-8,-4,-3,-2,-5,-1
68202606088,-6,0,8,1,-3,-5,-5,-3
68202606088,5,-3,-12,-2,-1,1,2,0
68202613354,-3,-2,-2,-4,-5,-3,-7,2
68202613354,-5,0,-3,-6,-2,-2,-1,-3
68202622326,-17,2,4,4,3,-1,-5,-10
68202622326,8,-1,-5,-4,-1,1,10,1
68202628316,11,2,10,3,-2,-1,1,6
68202628316,2,-2,-16,-14,0,1,-1,-8
68202644826,-8,1,3,5,-1,1,-1,-8
68202644826,-4,2,15,2,-2,-4,-4,18
68202650782,0,-2,-23,-10,1,2,1,-4
68202650782,1,-4,-5,8,1,0,-5,2
68202666052,-10,-4,2,4,-2,-1,-1,3
68202666052,-1,-2,-11,-8,-4,-4,-5,-8
68202673458,-4,-2,6,1,-3,-3,-1,-3
68202673458,0,5,5,4,3,-1,-3,-1
68202682429,-2,-5,-12,-11,-4,-1,-1,5
68202682429,-1,-3,4,7,-1,-1,-1,-4
68202688459,-1,1,1,-2,-1,-1,-2,-5
68202688459,-7,-3,0,0,1,-3,-3,0
68202704952,6,2,0,2,2,1,-2,-1
68202704952,0,2,0,-3,-3,-1,2,2
68202711127,-5,-3,-1,-1,4,4,-1,-8
68202711127,-2,-5,-3,-3,-3,-3,-4,-3
68202726094,3,-2,-2,-2,-1,1,2,4
68202726094,-5,-2,5,0,-3,-4,-4,-6
68202733604,-3,-1,-10,-3,-1,0,1,4
68202733604,5,3,14,7,2,1,1,1
68202742496,2,-1,-19,-1,0,-1,-3,-3
68202742496,-7,-5,-25,-15,-5,-4,-5,-5
