timestamp,roll,pitch,yaw
68101791406,-0.477349,-0.706218,0.222077
68101815188,-0.473985,-0.704091,0.220711
68101830262,-0.470252,-0.701987,0.218011
68101851488,-0.469004,-0.700184,0.215693
68101866388,-0.467042,-0.698627,0.212781
68101890263,-0.465575,-0.696949,0.2108
68101929162,-0.463326,-0.695027,0.209022
68101930807,-0.461054,-0.692932,0.207582
68101950943,-0.458552,-0.690997,0.206518
68101972117,-0.456128,-0.689657,0.206033
68101986618,-0.454717,-0.689011,0.206115
68102010059,-0.453019,-0.688729,0.206326
68102039458,-0.450985,-0.689012,0.20643
68102049957,-0.44975,-0.689465,0.207133
68102069573,-0.448331,-0.690135,0.207969
68102083739,-0.446269,-0.690905,0.208446
68102106942,-0.444853,-0.69223,0.209324
68102129575,-0.443807,-0.693507,0.209793
68102143860,-0.442658,-0.69446,0.210118
68102167036,-0.441484,-0.695185,0.210534
68102189587,-0.44075,-0.69581,0.211068
68102203752,-0.439888,-0.696183,0.211782
68102227105,-0.4384,-0.697155,0.212234
68102249536,-0.436527,-0.698108,0.212427
68102263906,-0.434501,-0.698969,0.212278
68102287148,-0.433174,-0.69988,0.212539
68102309465,-0.432469,-0.700603,0.213117
68102323841,-0.431375,-0.701371,0.213677
68102347123,-0.430829,-0.701821,0.214121
68102369563,-0.432232,-0.702569,0.214988
68102383929,-0.434679,-0.70362,0.216334
68102407113,-0.437159,-0.704836,0.217352
68102429640,-0.439277,-0.705881,0.21817
68102443785,-0.441686,-0.706763,0.218813
68102467062,-0.443779,-0.707001,0.219301
68102489535,-0.444299,-0.706768,0.219042
68102503799,-0.444471,-0.705703,0.21829
68102526397,-0.445089,-0.704745,0.217608
68102549429,-0.445238,-0.703722,0.217139
68102563802,-0.444687,-0.703,0.216067
68102586360,-0.444715,-0.702672,0.214928
68102609578,-0.446256,-0.702099,0.214054
68102623905,-0.447638,-0.701325,0.213174
68102646410,-0.446859,-0.700007,0.211475
68102669680,-0.447327,-0.69841,0.210695
68102683920,-0.449694,-0.696726,0.21076
68102706431,-0.44847,-0.693371,0.209527
68102729620,-0.446691,-0.688918,0.208093
68102743942,-0.445409,-0.68354,0.207647
68102766442,-0.444879,-0.677508,0.208134
68102789423,-0.44425,-0.67109,0.208864
68102812112,-0.442841,-0.664276,0.209489
68102826398,-0.440978,-0.65731,0.209654
68102849550,-0.438176,-0.651185,0.209305
68102865326,-0.432403,-0.646146,0.207812
68102886462,-0.426478,-0.642998,0.20637
68102909598,-0.427563,-0.642329,0.205655
68102925334,-0.430716,-0.643377,0.204409
68102946375,-0.427414,-0.646266,0.201472
68102969603,-0.42304,-0.652116,0.197407
68102985286,-0.42283,-0.661873,0.195133
68103006343,-0.427854,-0.674208,0.194111
68103028940,-0.437024,-0.688136,0.192707
68103045235,-0.446221,-0.702295,0.189775
68103066382,-0.457997,-0.7162,0.189359
68103088908,-0.468373,-0.729247,0.188984
68103105207,-0.471239,-0.739582,0.185062
68103127766,-0.473454,-0.749513,0.180091
68103148756,-0.475403,-0.759969,0.175296
68103165267,-0.476042,-0.770278,0.16979
68103186363,-0.472356,-0.781446,0.160193
68103208828,-0.467727,-0.795646,0.150255
68103225180,-0.452407,-0.811376,0.133957
68103246517,-0.442847,-0.830516,0.114848
68103268937,-0.437916,-0.847668,0.0997699
68103285297,-0.424549,-0.866077,0.077949
68103306213,-0.419243,-0.882258,0.0589386
68103328691,-0.403565,-0.898752,0.0344887
68103346818,-0.398487,-0.914379,0.0179536
68103366325,-0.371923,-0.92924,-0.00857758
68103389004,-0.355207,-0.94507,-0.0324198
68103405341,-0.341652,-0.954745,-0.0484873
68103426484,-0.32034,-0.96365,-0.069625
68103448744,-0.322629,-0.968305,-0.0662073
68103466790,-0.291712,-0.975,-0.081641
68103486438,-0.263104,-0.983496,-0.107585
68103510184,-0.264148,-0.991481,-0.111068
68103532676,-0.270319,-0.990508,-0.106904
68103546390,-0.272343,-0.984793,-0.102079
68103568943,-0.276211,-0.977589,-0.0931501
68103585303,-0.277347,-0.970185,-0.0871
68103606368,-0.27652,-0.96284,-0.0815628
68103628932,-0.27336,-0.956423,-0.0777858
68103645179,-0.270815,-0.952037,-0.0751719
68103666234,-0.26851,-0.949186,-0.0740042
68103688907,-0.266586,-0.947917,-0.0741672
68103705236,-0.266248,-0.947454,-0.0748219
68103726335,-0.268834,-0.947264,-0.075209
68103748738,-0.273043,-0.946693,-0.0750629
68103765195,-0.276641,-0.945583,-0.0742103
68103789137,-0.278516,-0.944159,-0.0734392
68103808783,-0.27885,-0.942424,-0.0729109
68103825177,-0.278808,-0.940512,-0.0718103
68103847675,-0.278283,-0.938607,-0.0707673
68103868768,-0.277794,-0.936978,-0.0696747
68103885200,-0.277183,-0.935848,-0.0691411
68103907745,-0.276586,-0.935444,-0.0692418
68103928832,-0.276365,-0.935243,-0.0693483
68103945294,-0.27591,-0.935958,-0.0703486
68103975290,-0.274677,-0.93649,-0.0720063
68103988799,-0.274308,-0.937238,-0.073361
68104005314,-0.272532,-0.937922,-0.0747129
68104027744,-0.269667,-0.938762,-0.0766213
68104048907,-0.268109,-0.939768,-0.0772731
68104065234,-0.267371,-0.940582,-0.0768541
68104089285,-0.265997,-0.940735,-0.0762693
68104111771,-0.263123,-0.940738,-0.0764721
68104125242,-0.26007,-0.94071,-0.0770777
