timestamp,x,y,z
113336537698,0.75,1,0.375
113336538348,0.5,1,0.1875
113336568338,0.4375,1,0.125
113336569039,0.5625,1.0625,0.125
113336569796,0,-0.875,-1
113336570675,-0.375,-0.3125,-1
113336574171,-0.25,-0.625,-0.8125
113336574847,-0.625,-0.625,-0.625
113336634737,-0.5,-0.5625,-0.25
113336636348,0,-0.3125,-0.125
113336638458,0.0625,0,0.125
113336640393,0.125,0.1875,0.25
113336671167,-0.1875,0.375,0.3125
113336701614,-0.1875,0.4375,0.3125
113336703175,-0.125,0.3125,0.25
113336738804,0.5,0.125,-0.0625
113336739459,0.5,0.0625,-0.125
113336808662,0.0625,-0.0625,-0.25
113336810902,-0.125,-0.125,-0.3125
113336815762,-0.1875,-0.1875,-0.25
113336875715,0.25,-0.125,-0.125
113336878058,0.1875,-0.0625,-0.0625
113336914602,-0.0625,-0.0625,-0.0625
113336988110,0.0625,0.0625,-0.0625
113336989929,0.3125,0,-0.1875
113337018674,0,-0.25,-0.25
113337085523,0.5625,-0.625,-0.375
113337123616,0.1875,-0.75,0
113337228264,-0.3125,-0.1875,0
113337258361,0.625,-0.3125,-0.3125
113337295579,-0.125,-0.0625,1.1875
113337363531,0.625,0.125,0.375
113337371312,1,-0.5625,-0.375
113337404269,0.375,-0.0625,0.1875
113337436629,0.875,-0.125,0.375
113337470164,0.875,0.25,0.625
113337471002,0,0.5625,0.875
113337543037,-8.375,2.75,0.8125
113337573077,-20.1875,10.625,1.625
113337983990,-18.4375,10.6875,3
113338261458,-10.5625,6.5625,10.375
113338434254,14.625,0.5625,15.3125
113338473212,-14.1875,-4.5625,-13.8125
113338474627,12.5,-5.4375,-15.3125
113338475403,-10.125,-2.75,-10.375
113338645356,0.0625,2.375,14.25
113338684487,0.8125,-0.1875,3.125
113338749686,-0.3125,-2.5625,0.875
