timestamp,roll,pitch,yaw
52857838334,0.749614,0.585794,-2.02871
52857851769,0.75187,0.587026,-2.02731
52857875392,0.754493,0.588264,-2.02594
52857904222,0.756787,0.589804,-2.02507
52857912938,0.758231,0.59182,-2.02434
52857935486,0.758583,0.592694,-2.02364
52857956801,0.757623,0.592384,-2.02374
52858004223,0.756591,0.591324,-2.02362
52858006220,0.755796,0.589251,-2.02332
52858012188,0.753468,0.58482,-2.0228
52858040260,0.749593,0.579141,-2.0223
52858056639,0.746297,0.573292,-2.02229
52858077359,0.74549,0.567112,-2.02292
52858092427,0.749386,0.562241,-2.02314
52858138348,0.755006,0.556444,-2.02347
52858139165,0.760578,0.550276,-2.02362
52858159671,0.765597,0.544603,-2.02526
52858174100,0.770887,0.539031,-2.02636
52858214199,0.776097,0.534457,-2.02582
52858216627,0.776801,0.530583,-2.02431
52858234037,0.774537,0.528959,-2.02324
52858264703,0.774093,0.532049,-2.02289
52858273026,0.777862,0.538218,-2.02327
52858294213,0.783398,0.547379,-2.02336
52858317161,0.788286,0.562051,-2.02418
52858333001,0.792867,0.581368,-2.02757
52858354032,0.796669,0.602473,-2.03095
52858378648,0.806454,0.628334,-2.03367
52858393003,0.826068,0.659605,-2.03299
52858414078,0.84814,0.694061,-2.02719
52858444702,0.861233,0.729155,-2.02457
52858452970,0.875913,0.762746,-2.03231
52858482200,0.904116,0.78735,-2.03804
52858496579,0.927244,0.800297,-2.04157
52858512957,0.919739,0.805371,-2.05113
52858533997,0.891594,0.806706,-2.06792
52858556523,0.868926,0.805169,-2.08525
52858572972,0.863686,0.800515,-2.09673
52858595446,0.866473,0.793042,-2.10196
52858610481,0.862939,0.785439,-2.1069
52858632947,0.852928,0.779222,-2.11216
52858654028,0.841381,0.774364,-2.11695
52858670478,0.831016,0.770512,-2.12182
52858701088,0.825342,0.767379,-2.12542
52858714019,0.820754,0.76507,-2.12753
52858730453,0.817135,0.763618,-2.12876
52858752949,0.814774,0.763626,-2.12921
52858775449,0.813477,0.763567,-2.129
52858790447,0.812975,0.763029,-2.12817
52858812953,0.811846,0.762492,-2.12756
52858834670,0.809873,0.761879,-2.12762
52858849674,0.807982,0.761033,-2.12821
52858872131,0.807041,0.759769,-2.12809
52858894712,0.806662,0.758497,-2.12731
52858909639,0.80536,0.757059,-2.12656
52858940336,0.803066,0.755962,-2.1268
52858954665,0.800869,0.754371,-2.12766
52858977140,0.799491,0.752891,-2.12887
52858992170,0.799115,0.751154,-2.12993
52859014638,0.798622,0.749286,-2.13115
52859029657,0.797287,0.747703,-2.13271
52859061823,0.796009,0.746493,-2.13439
52859074636,0.793866,0.744906,-2.13602
52859089691,0.791907,0.743061,-2.1376
52859119645,0.789843,0.741341,-2.13937
52859134665,0.787329,0.739607,-2.14122
52859151085,0.78548,0.73803,-2.14262
52859173008,0.784513,0.737016,-2.14341
52859202147,0.783205,0.735907,-2.14376
52859211100,0.780713,0.73494,-2.14433
52859232129,0.778396,0.734583,-2.14543
52859254770,0.777829,0.73458,-2.14658
52859271492,0.779057,0.734472,-2.14702
52859292130,0.781418,0.734543,-2.14709
52859315029,0.78296,0.734973,-2.14706
52859331093,0.782721,0.735071,-2.1472
52859352128,0.781976,0.735116,-2.14741
52859374646,0.780996,0.734971,-2.14735
52859391073,0.77976,0.734815,-2.1475
52859412162,0.778239,0.734171,-2.14797
52859466646,0.777164,0.733388,-2.14873
52859469053,0.777448,0.732533,-2.14872
52859488529,0.77917,0.73155,-2.14827
52859494644,0.780911,0.730648,-2.14739
52859511055,0.780672,0.729955,-2.147
52859532101,0.778973,0.7291,-2.14713
52859554631,0.777882,0.72803,-2.14734
52859571035,0.778265,0.726945,-2.1472
52859592144,0.779083,0.726083,-2.14718
52859614666,0.777945,0.72475,-2.14769
52859637133,0.776072,0.723208,-2.14836
52859652147,0.774907,0.721976,-2.14914
52859674601,0.774022,0.720759,-2.14985
52859691058,0.773308,0.71986,-2.15069
52859712080,0.773392,0.719548,-2.15099
52859734648,0.773392,0.719548,-2.15099
52859750429,0.773505,0.719426,-2.15079
52859772095,0.773888,0.719862,-2.15034
52859794641,0.774866,0.720658,-2.15014
52859810626,0.774722,0.72157,-2.15009
52859832136,0.774185,0.722627,-2.15003
52859854629,0.774911,0.723702,-2.14981
52859871033,0.775748,0.724183,-2.14964
