timestamp,x,y,z
51491512543,-0.0625,0.375,-0.0625
51491543886,1.6875,0.375,-0.375
51491550315,-1.5625,-0.4375,-0.6875
51491580165,-1.0625,-0.6875,-0.9375
51491588926,1.375,-0.625,-0.8125
51491610247,1.125,-1,-1.5
51491633907,-2.6875,-1.4375,-1.25
51491685324,-2.625,0.5,-0.75
51491692665,-4,-0.6875,-2.3125
51491710358,-1.8125,-2.6875,-3.0625
51491712385,-2.0625,-2.875,-5.125
51491730166,-4.3125,-1.125,-7.375
51491752696,-2.0625,1.4375,-8.3125
51491775306,1.4375,5.0625,-11.9375
51491791122,1.8125,8.1875,-21.1875
51491827968,-9.6875,13.5625,-31.875
51491835046,-9.0625,16.3125,-47.25
51491875923,-5.625,15.375,-59.6875
51491880797,-0.9375,15,-79.8125
51491895084,19.25,12.3125,-100.25
51491917551,5.875,20.9375,-119.062
51491939966,1.9375,23.3125,-135.188
51491957178,-5.875,37.375,-147.188
51491977624,34.1875,40,-167.875
51492000123,65.4375,39.9375,-164.688
51492030002,67.25,36.1875,-151.75
51492047721,55.875,27,-129.938
51492052401,33.5,11.0625,-111.688
51492074909,18.875,0.625,-94.3125
51492097572,17.4375,-2.6875,-77
51492130460,17.6875,-4.6875,-60.125
51492136192,11.125,-3.25,-46.6875
51492157378,8,-3.25,-35.25
51492180038,5.625,-4.4375,-25.9375
51492203449,4.5,-0.125,-18.625
51492219514,12.125,-5.625,-7.4375
51492232378,12.375,-3.125,-2
51492254944,-4.375,6.5,7.5
51492277363,-15.875,-0.9375,6.875
51492292443,-16.375,-0.125,5.125
51492308170,-10.4375,-1.25,2.0625
51492329895,-2.3125,-1.25,-0.5625
51492352440,9.75,-1.375,-1.75
51492382634,12.0625,-1.5625,-0.125
51492398861,4.0625,-2.8125,0.8125
51492412433,-4.6875,-4.6875,0.875
51492434956,-4.25,-4.5625,0.375
51492457594,1.6875,-3.5,0.625
51492474552,4.875,-3.1875,1
51492487437,0.125,-2.3125,2.125
51492509984,-5.4375,-1.375,1.4375
51492532392,-6.4375,-0.125,1.0625
51492554928,-4.25,1.1875,-0.5
51492570550,1,2.375,-0.3125
51492592575,4.75,2.5,-1.0625
51492622378,2.5,2.5625,-0.875
51492646397,6.1875,1.875,0.25
51492653162,4.375,0.5625,-0.4375
51492675147,2.375,-0.9375,-0.625
51492697529,1.5625,-1.75,0.25
51492719925,0,-1.6875,1.5
51492745158,-0.875,-1.6875,1.375
51492749927,1.4375,-2.125,1.6875
51492782130,1.25,-1.875,1.5625
51492802560,-0.875,-1,2.125
51492821294,0.125,-1.1875,2.75
51492826439,0.5,-1.375,2.8125
51492854965,0.375,-1.375,1.25
51492877531,-1.75,-0.625,-0.1875
51492900073,1.375,0.0625,-0.6875
51492911209,5.9375,-0.25,-0.75
51492930072,5.1875,-0.9375,-0.6875
51492959921,-0.25,-1,0
51492982480,-3,-0.9375,0.8125
51492993562,-3.125,-1.3125,0.625
51493019913,-2,-1.375,0.375
51493042457,-0.375,-1,0.1875
51493065073,-0.125,-0.5,0.4375
51493082054,1.9375,-1,0.5625
51493089530,1.875,-1.1875,-0.1875
51493110086,-0.1875,-0.5,0.25
51493132598,-2.9375,-0.5625,1.25
51493163963,-4.1875,-0.625,1.4375
51493170787,-1.5625,-0.9375,1.25
51493192423,-0.25,-1.625,0.375
51493215038,2.0625,-1.5,0.0625
51493245056,0.125,-0.875,0.6875
51493256191,-3.1875,-1,1.375
51493274920,-3.125,-1.1875,2.6875
51493297585,-3.25,-1.4375,2.9375
51493320131,-4.5,-1.4375,2.0625
51493337038,-3,-1.125,1.1875
51493350098,2.25,-1.8125,0.875
51493372623,5.375,-2.0625,1
51493395008,2.6875,-1.5625,1.25
51493417505,-0.5625,-2.1875,1.0625
51493427918,-2.875,-1.75,1.0625
51493455054,-2,-1.4375,0.375
51493477390,-0.4375,-1.125,0
51493510096,1.9375,-1.0625,-0.3125
51493515859,1,-0.625,-0.25
51493529921,2.3125,-1.4375,0
51493552366,0.75,-2.125,0.125
51493575067,-2.4375,-1.75,-0.1875
51493598049,-2.125,-1.1875,-0.375
51493606314,0.9375,-0.75,-0.8125
