timestamp,roll,pitch,yaw
113120269138,-1.42737,-0.722808,0.605633
113120269801,-1.42723,-0.722686,0.605484
113120313529,-1.42724,-0.722604,0.605582
113120314464,-1.42724,-0.722604,0.605582
113120321425,-1.42724,-0.722604,0.605582
113120360555,-1.42724,-0.722604,0.605582
113120362247,-1.42724,-0.722604,0.605582
113120404539,-1.42742,-0.722606,0.60564
113120406657,-1.42742,-0.722606,0.60564
113120457359,-1.42742,-0.722606,0.60564
113120459290,-1.42742,-0.722606,0.60564
113120501219,-1.428,-0.722802,0.605864
113120547490,-1.42864,-0.722796,0.606094
113120548252,-1.42946,-0.72271,0.606482
113120549061,-1.42945,-0.722793,0.606384
113120549906,-1.42946,-0.72271,0.606482
113120593568,-1.42946,-0.72271,0.606482
113120595746,-1.42964,-0.722712,0.60654
113120638442,-1.42946,-0.72271,0.606482
113120643892,-1.42946,-0.72271,0.606482
113120689324,-1.43143,-0.723079,0.607789
113120735605,-1.43143,-0.723079,0.607789
113120737868,-1.43161,-0.72308,0.607848
113120782709,-1.43161,-0.72308,0.607848
113120818792,-1.4316,-0.723009,0.607849
113120825976,-1.43178,-0.723011,0.607908
113120871034,-1.43178,-0.723011,0.607908
113120915246,-1.43177,-0.722857,0.608007
113120919918,-1.43191,-0.72306,0.608058
113120923883,-1.43209,-0.723062,0.608117
113120924746,-1.4321,-0.72298,0.608214
113120963912,-1.43209,-0.723062,0.608117
113120967572,-1.43183,-0.723147,0.607052
113121058362,-1.43158,-0.723079,0.606086
113121059340,-1.43195,-0.723057,0.60592
113121102708,-1.43195,-0.723057,0.60592
113121105127,-1.43142,-0.723066,0.606124
113121148392,-1.43142,-0.723066,0.606124
113121192772,-1.43142,-0.723066,0.606124
113121200239,-1.43142,-0.723066,0.606124
113121237748,-1.43156,-0.723187,0.606273
113121240288,-1.43142,-0.723066,0.606124
113121246573,-1.43156,-0.723187,0.606273
113121291792,-1.43156,-0.723187,0.606273
113121336071,-1.43142,-0.723066,0.606124
113121372708,-1.43142,-0.723066,0.606124
113121375113,-1.43156,-0.723187,0.606273
113121381802,-1.43156,-0.723187,0.606273
113121425354,-1.43156,-0.723187,0.606273
113121427883,-1.43156,-0.723187,0.606273
113121470281,-1.43086,-0.723323,0.606035
113121472042,-1.43038,-0.723367,0.60605
113121478452,-1.4302,-0.723365,0.605992
113121515356,-1.4302,-0.723365,0.605992
113121517684,-1.43063,-0.723492,0.606635
113121569313,-1.43103,-0.723712,0.607085
113121613531,-1.43099,-0.724404,0.607403
113121649671,-1.43208,-0.726432,0.608677
113121702782,-1.43413,-0.728012,0.611366
113121749237,-1.44042,-0.732277,0.616917
113121756075,-1.44571,-0.739032,0.620644
113121792839,-1.4499,-0.747168,0.621156
113121795181,-1.45201,-0.751509,0.620071
113121800674,-1.45374,-0.755719,0.617669
113121838492,-1.45576,-0.759907,0.615986
113121845375,-1.45306,-0.763004,0.616346
113121882264,-1.44842,-0.772303,0.609656
113121891686,-1.45846,-0.777058,0.611562
113121928566,-1.46005,-0.781215,0.612695
113121981224,-1.45546,-0.784088,0.610492
113121987721,-1.45433,-0.789644,0.6152
113122025957,-1.45667,-0.811303,0.630984
113122031576,-1.46011,-0.826229,0.63863
113122070391,-1.46399,-0.836788,0.640564
113122072772,-1.4617,-0.843652,0.637416
113122078181,-1.462,-0.849992,0.63551
113122122931,-1.45949,-0.851397,0.631826
113122125265,-1.45576,-0.848486,0.626708
113122169454,-1.45571,-0.846142,0.626886
113122212801,-1.45462,-0.841291,0.625378
113122214469,-1.45588,-0.836195,0.625382
113122251183,-1.45594,-0.830922,0.625254
113122251905,-1.45666,-0.826057,0.626034
113122259485,-1.45721,-0.822161,0.627339
113122302874,-1.45617,-0.818484,0.627204
113122305199,-1.45581,-0.815268,0.627267
113122311095,-1.45567,-0.812663,0.627502
113122347898,-1.45572,-0.810238,0.627703
113122350330,-1.45504,-0.807872,0.627634
113122355684,-1.4543,-0.805929,0.627576
113122401760,-1.45321,-0.804021,0.627186
113122491079,-1.4526,-0.802507,0.627206
113122535404,-1.45101,-0.801797,0.626786
113122537760,-1.44115,-0.800406,0.627461
113122581035,-1.43825,-0.799254,0.62769
