timestamp,roll,pitch,yaw
1512715113645771,-1.03656,-0.533259,-0.649403
1512715113657773,-1.03635,-0.533279,-0.650071
1512715113680778,-1.03598,-0.533285,-0.65059
1512715113704775,-1.03551,-0.533211,-0.650852
1512715113719776,-1.03484,-0.533114,-0.650921
1512715113740779,-1.03484,-0.533114,-0.650921
1512715113763780,-1.03465,-0.533133,-0.65108
1512715113778777,-1.0344,-0.533007,-0.650875
1512715113800782,-1.03396,-0.5329,-0.650829
1512715113839782,-1.03379,-0.532993,-0.650632
1512715113841783,-1.03391,-0.533211,-0.650132
1512715113860781,-1.03399,-0.533791,-0.64984
1512715113875783,-1.03385,-0.534711,-0.649563
1512715113899784,-1.03397,-0.535937,-0.649087
1512715113921786,-1.03425,-0.537177,-0.64876
1512715113957922,-1.03499,-0.53864,-0.648473
1512715113967788,-1.03541,-0.540077,-0.648399
1512715113980790,-1.03536,-0.541972,-0.648409
1512715113995793,-1.03545,-0.544095,-0.648474
1512715114018799,-1.03552,-0.546752,-0.64887
1512715114040794,-1.03622,-0.550013,-0.649157
1512715114055795,-1.03696,-0.553777,-0.649469
1512715114078797,-1.03791,-0.558102,-0.649796
1512715114100799,-1.03912,-0.56311,-0.650138
1512715114115798,-1.0408,-0.568951,-0.65045
1512715114138806,-1.04321,-0.575485,-0.650861
1512715114160807,-1.04662,-0.582082,-0.651283
1512715114175801,-1.04898,-0.588742,-0.652074
1512715114198809,-1.05033,-0.596622,-0.654389
1512715114220806,-1.05263,-0.605102,-0.657807
1512715114235809,-1.05561,-0.614319,-0.661834
1512715114258812,-1.05719,-0.624682,-0.666702
1512715114288812,-1.05765,-0.636743,-0.672416
1512715114295811,-1.05967,-0.646401,-0.676769
1512715114318812,-1.05018,-0.658388,-0.684881
1512715114340819,-1.04816,-0.671431,-0.69261
1512715114355819,-1.05561,-0.679219,-0.694909
1512715114378823,-1.04798,-0.689339,-0.700629
1512715114400860,-1.04344,-0.69977,-0.709429
1512715114415965,-1.04207,-0.707801,-0.716413
1512715114438840,-1.03337,-0.711565,-0.725436
1512715114460827,-1.01606,-0.71875,-0.739474
1512715114475832,-1.01405,-0.730249,-0.748193
1512715114498835,-0.997622,-0.736022,-0.760491
1512715114522846,-0.972151,-0.744866,-0.780006
1512715114535871,-0.967113,-0.753357,-0.791617
1512715114558832,-0.954366,-0.767439,-0.802532
1512715114580837,-0.954364,-0.775797,-0.805274
1512715114595837,-0.92925,-0.786861,-0.811233
1512715114618839,-0.900925,-0.801564,-0.822452
1512715114640845,-0.881631,-0.81538,-0.834583
1512715114655841,-0.869968,-0.823894,-0.842994
1512715114678846,-0.857445,-0.826921,-0.847944
1512715114701848,-0.838531,-0.826609,-0.852064
1512715114715845,-0.812396,-0.825688,-0.857218
1512715114738863,-0.782537,-0.825866,-0.864628
1512715114760849,-0.751956,-0.827682,-0.873761
1512715114776849,-0.725005,-0.830764,-0.88318
1512715114798851,-0.699416,-0.835146,-0.893682
1512715114828851,-0.676344,-0.840608,-0.905568
1512715114835854,-0.655869,-0.846905,-0.918672
1512715114858853,-0.636247,-0.853373,-0.932131
1512715114880853,-0.615807,-0.860692,-0.9468
1512715114895854,-0.594811,-0.868746,-0.962371
1512715114918858,-0.574232,-0.877542,-0.979192
1512715114940860,-0.555995,-0.886682,-0.995194
1512715114956860,-0.538956,-0.896284,-1.0108
1512715114979862,-0.523051,-0.90582,-1.02498
1512715115001865,-0.506958,-0.914785,-1.03867
1512715115019865,-0.489918,-0.922649,-1.05305
1512715115039865,-0.473433,-0.929636,-1.0678
1512715115060866,-0.461305,-0.935509,-1.08107
1512715115076868,-0.454249,-0.939325,-1.08954
1512715115099869,-0.446601,-0.940618,-1.09664
1512715115120870,-0.438981,-0.939205,-1.10198
1512715115136871,-0.434688,-0.93534,-1.10594
1512715115168873,-0.436673,-0.929565,-1.10708
1512715115180875,-0.442838,-0.922077,-1.1049
1512715115196872,-0.44973,-0.91398,-1.10108
1512715115219875,-0.456684,-0.906158,-1.09617
1512715115242879,-0.4648,-0.899147,-1.0897
1512715115256877,-0.472221,-0.893125,-1.08255
1512715115279879,-0.476853,-0.887867,-1.07577
1512715115300882,-0.479887,-0.884114,-1.0702
1512715115316879,-0.48237,-0.881322,-1.06608
1512715115339881,-0.485658,-0.879703,-1.06297
1512715115360885,-0.489066,-0.879233,-1.06145
1512715115376883,-0.493713,-0.879756,-1.05964
1512715115399887,-0.496826,-0.88118,-1.05807
1512715115420886,-0.496376,-0.883455,-1.05781
1512715115436890,-0.493047,-0.885626,-1.05897
