timestamp,x,y,z
51506189540,-0.289062,0.59668,0.785645
51506213403,-0.284668,0.612793,0.78125
51506234464,-0.293457,0.650879,0.750488
51506257023,-0.297852,0.67334,0.740723
51506272104,-0.280762,0.647949,0.740723
51506295928,-0.272949,0.615234,0.752441
51506340740,-0.277344,0.593262,0.762695
51506347071,-0.270996,0.576172,0.76123
51506367897,-0.272949,0.582031,0.750977
51506372602,-0.28125,0.591309,0.740234
51506399551,-0.283691,0.626953,0.714355
51506422177,-0.290527,0.632812,0.718262
51506445439,-0.296387,0.570801,0.729004
51506454683,-0.325684,0.541504,0.749023
51506489410,-0.338867,0.604492,0.690918
51506519492,-0.341797,0.672852,0.650879
51506537766,-0.339844,0.609863,0.655273
51506549484,-0.345703,0.453613,0.724121
51506571904,-0.411133,0.512695,0.791992
51506594534,-0.431641,0.700684,0.743164
51506619733,-0.389648,0.688965,0.673828
51506621939,-0.396484,0.527344,0.700195
51506631843,-0.415039,0.46875,0.73877
51506654483,-0.463867,0.453613,0.708496
51506677085,-0.483887,0.612793,0.67627
51506699487,-0.449219,0.568848,0.630859
51506715194,-0.486328,0.536133,0.633301
51506729474,-0.520508,0.446777,0.635742
51506752010,-0.530273,0.381836,0.717285
51506774283,-0.489746,0.452148,0.547852
51506790749,-0.624023,0.431152,0.629395
51506811783,-0.657227,0.377441,0.616699
51506841984,-0.805176,0.466797,0.634766
51506864474,-0.916504,0.552734,0.565918
51506881455,-0.918945,0.689941,0.569336
51506894457,-0.932617,0.694824,0.595703
51506916990,-0.94873,0.650391,0.645996
51506946864,-0.86377,0.667969,0.643066
51506964645,-0.772461,0.587402,0.633301
51506969534,-0.749512,0.519531,0.605469
51506992018,-0.731934,0.508789,0.575684
51507021913,-0.730469,0.466309,0.557617
51507044465,-0.73877,0.458008,0.547852
51507054893,-0.722656,0.437988,0.543457
51507074476,-0.733398,0.398926,0.570801
51507096862,-0.732422,0.374512,0.574219
51507127018,-0.755859,0.361328,0.591309
51507138554,-0.76123,0.385742,0.584473
51507149457,-0.779297,0.423828,0.57666
51507171805,-0.768555,0.449707,0.570801
51507194278,-0.751953,0.436523,0.57373
51507219592,-0.750488,0.422363,0.587891
51507231772,-0.754395,0.424316,0.604492
51507254457,-0.748047,0.42627,0.601074
51507276971,-0.73584,0.415039,0.59082
51507316983,-0.725586,0.415039,0.570801
51507319380,-0.743652,0.433594,0.552246
51507336802,-0.751465,0.446289,0.548828
51507359248,-0.737793,0.433594,0.547852
51507381799,-0.73584,0.404785,0.562988
51507400488,-0.734863,0.402344,0.571777
51507411810,-0.73584,0.408203,0.57373
51507434326,-0.754883,0.411133,0.566895
51507464411,-0.763672,0.42627,0.574707
51507481408,-0.748047,0.44043,0.575684
51507488280,-0.737305,0.432129,0.574219
51507516896,-0.73877,0.431152,0.591309
51507539471,-0.738281,0.421875,0.574219
51507571508,-0.734863,0.425293,0.579102
51507573788,-0.741699,0.441406,0.568848
51507591846,-0.746094,0.445312,0.569824
51507614302,-0.749512,0.42041,0.577148
51507636898,-0.73877,0.417969,0.580566
51507661525,-0.741699,0.416504,0.577148
51507681837,-0.745605,0.421875,0.580566
51507711923,-0.746094,0.424316,0.575684
51507734310,-0.746094,0.427246,0.582031
51507745477,-0.749023,0.442871,0.572754
51507750738,-0.740723,0.437988,0.577637
51507779408,-0.732422,0.43457,0.583984
51507801789,-0.739258,0.428223,0.589844
51507825898,-0.745117,0.416504,0.585449
51507831977,-0.746582,0.412598,0.583984
51507854383,-0.739258,0.42334,0.580566
51507876879,-0.736816,0.436523,0.564453
51507899444,-0.736328,0.446289,0.570312
51507915762,-0.743164,0.450684,0.569336
51507951941,-0.73877,0.428223,0.571289
51507974378,-0.729004,0.407715,0.584961
51507998992,-0.732422,0.416016,0.588379
51508001303,-0.748535,0.437988,0.576172
51508019417,-0.75,0.449707,0.583984
51508041777,-0.742676,0.426758,0.586426
51508064402,-0.740723,0.415527,0.583496
51508088974,-0.731934,0.421387,0.576172
51508091386,-0.736328,0.435547,0.583496
51508131872,-0.739258,0.4375,0.582031
51508154334,-0.740723,0.430176,0.574219
51508172626,-0.743652,0.424805,0.578613
51508178323,-0.732422,0.42627,0.567383
51508206826,-0.73291,0.425293,0.578125
