timestamp,x,y,z,w
113624186821,0.664185,0.201355,0.412964,-0.589722
113624187503,0.664185,0.201355,0.412903,-0.589722
113624225244,0.664246,0.201477,0.412964,-0.5896
113624231087,0.664185,0.201538,0.412903,-0.5896
113624261884,0.664185,0.201538,0.412903,-0.589661
113624268243,0.664185,0.201538,0.412903,-0.589661
113624346592,0.664124,0.201599,0.412781,-0.589783
113624348687,0.664001,0.20166,0.41272,-0.589966
113624349355,0.66394,0.201904,0.412659,-0.590027
113624390163,0.66394,0.201904,0.412659,-0.590027
113624391605,0.663879,0.201904,0.412659,-0.590027
113624393866,0.663818,0.202148,0.412659,-0.590088
113624426451,0.663757,0.202393,0.412598,-0.590088
113624427102,0.663635,0.202698,0.412537,-0.590149
113624465215,0.663574,0.203003,0.412415,-0.590149
113624467251,0.663513,0.203186,0.412415,-0.590271
113624539849,0.663452,0.203308,0.412292,-0.590271
113624540425,0.663513,0.203308,0.412292,-0.590271
113624541223,0.663452,0.203186,0.412231,-0.590393
113624546954,0.663025,0.202698,0.412842,-0.590637
113624587174,0.662109,0.201477,0.414307,-0.591064
113624623226,0.661316,0.200012,0.415649,-0.591431
113624628217,0.661438,0.197144,0.416626,-0.591614
113624669916,0.661743,0.193176,0.417358,-0.592041
113624868424,0.661438,0.188477,0.417664,-0.59375
113624994104,0.658875,0.175659,0.417358,-0.600708
113625380673,0.635986,0.140869,0.395264,-0.647583
113625382280,0.659424,0.190063,0.410645,-0.600342
113625418807,0.659363,0.201538,0.412781,-0.595154
113625421423,0.660767,0.215637,0.414185,-0.587585
113625457405,0.65918,0.22052,0.408936,-0.591309
113625458267,0.658752,0.226562,0.410767,-0.588196
113625501134,0.661377,0.231628,0.412903,-0.581726
