timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113439166180,0,0,0,0,1,2,-2,0
113439166180,1,-2,-1,-1,0,0,0,-1
113439167447,-1,-1,-1,0,1,-1,0,-4
113439167447,-1,-1,-2,-2,-1,-3,-3,0
113439201307,0,0,-1,-3,-1,-2,0,-1
113439201307,-1,-1,-1,1,-2,1,-2,0
113439202059,1,-1,-2,-1,-2,0,1,2
113439202059,1,-2,0,-2,0,2,0,-2
113439202872,-1,0,0,0,-3,-3,0,-3
113439202872,-1,-1,-1,-1,-2,-2,-1,-1
113439230959,-2,-2,-3,1,0,-2,-1,-3
113439230959,-3,0,-1,-2,-2,-3,-3,-2
113439232767,-1,-1,-3,-3,-2,-2,0,-2
113439232767,-3,-1,1,-1,0,1,0,0
113439234894,-1,-3,0,0,0,-1,0,1
113439234894,-1,0,1,-2,0,-2,0,-1
113439238726,-2,-3,-4,-3,-2,-3,-2,-1
113439238726,-1,-1,-1,2,-2,3,-1,-1
113439260281,0,-2,1,0,3,2,-1,-2
113439260281,-2,-1,-1,-1,-3,-3,-3,-2
113439260950,-2,1,1,-2,-1,-1,-2,-2
113439260950,0,-1,1,0,-2,-3,1,0
113439262604,-1,1,-2,-2,-2,-2,-2,-2
113439262604,-1,-1,-1,-1,1,0,-1,-3
113439290570,0,-2,-1,-1,-1,-1,-2,-1
113439290570,0,0,-2,-1,-3,-4,-2,-3
113439291147,-1,-2,-2,1,-1,2,1,2
113439291147,0,0,-4,-3,-2,0,-1,0
113439292865,0,-1,3,-2,-2,0,-2,-1
113439292865,-1,-3,-2,-1,0,-1,0,-1
113439319000,-2,-2,-3,0,-1,-1,-1,-1
113439319000,-1,-3,-1,-2,-1,-3,-1,-2
113439378123,0,-2,-1,0,-1,0,2,2
113439378123,1,0,0,0,0,2,1,2
113439387849,-2,-1,-2,-2,-3,-1,-1,-2
113439387849,-2,-1,-1,0,1,0,-2,-2
113439389452,1,1,-1,-1,-1,-1,-2,-3
113439389452,-1,-1,0,-4,1,0,2,3
113439390261,0,0,3,-2,-1,-2,0,-1
113439390261,0,-2,-3,-2,0,-1,-1,-2
113439410966,-4,-2,-3,0,-4,-1,-1,-2
113439410966,2,-1,-1,3,-1,4,1,1
113439412697,0,1,2,-4,-4,-1,2,0
113439412697,-2,-2,-5,-4,-2,-1,-3,0
113439417191,-1,-1,1,0,-1,-1,1,-2
113439417191,0,-1,0,-3,-1,-4,-7,-3
113439418002,-2,-2,-3,-2,-4,-5,-4,-3
113439418002,-1,-3,-3,0,-13,-2,0,0
113439419626,0,0,4,2,14,3,3,2
113439419626,-1,-4,-7,-3,3,3,1,0
113439441036,0,-3,-3,-2,-4,0,-2,0
113439441036,1,-2,-7,1,1,-2,5,2
113439443861,-2,-1,1,-1,-8,-5,-4,-4
113439443861,0,-3,-6,-7,-1,-2,1,0
113439445368,0,-3,1,0,0,3,2,1
113439445368,0,1,-1,5,2,1,-2,0
113439508819,-5,-2,-1,-8,-6,-4,-6,-3
113439508819,0,-1,-2,1,-4,-7,-3,-3
113439509600,-2,-5,-10,-2,-1,5,3,0
113439509600,-1,3,13,2,11,3,2,0
113439567849,3,-1,-6,6,0,-1,0,2
113439567849,-4,0,6,-2,-3,-3,-4,-4
113439568499,-2,0,-2,-10,-9,-7,-4,-2
113439568499,1,-3,-4,-2,-5,-2,1,2
113439658000,-2,-4,-8,-11,-2,3,1,-4
113439658000,6,0,-3,9,-1,-3,-1,0
113439687807,1,-1,-1,5,2,2,2,10
113439687807,-4,0,2,5,-1,-3,-19,-12
113439688485,1,-2,0,6,-2,2,12,1
113439688485,-7,-2,-4,-18,-3,-3,-7,6
113439755333,0,-2,-1,-1,-3,-7,-8,-6
113439755333,1,1,4,16,2,0,-2,-2
113439756880,-8,-4,-5,-16,-7,-3,2,5
113439756880,13,3,6,3,1,2,12,13
113439757696,-8,-2,-1,-4,-3,-3,11,-8
113439757696,5,0,-6,-16,-2,-1,-2,13
113439791210,1,-1,0,0,-3,-4,-8,-10
113439791210,-2,-1,3,6,0,-4,6,-11
113439816057,1,-2,-6,-2,-2,0,9,4
113439816057,-1,-1,1,-5,-3,-10,-12,2
113439817056,6,-2,-4,0,-4,0,11,1
113439817056,-2,-1,-1,-4,2,4,1,-4
113439845113,1,2,3,11,0,3,-3,-5
113439845113,-1,-4,-1,-14,-3,-2,-6,9
113439846047,1,0,2,2,-1,-3,1,3
113439846047,-1,-2,0,10,-1,-6,3,-6
113439846902,-1,-2,-3,9,-2,-3,-4,-3
113439846902,-6,-2,-2,0,-1,0,-3,-14
113439847586,-5,-3,-4,-6,1,-1,-3,-2
113439847586,0,0,-1,-5,0,-3,1,-5
113440062748,-2,-2,1,9,-7,-8,-7,-2
113440062748,2,-1,-7,-19,-5,2,-1,5
113440064313,-3,0,3,-1,4,10,6,-2
113440064313,5,1,6,2,-1,5,10,18
113440280097,10,2,0,4,0,-3,11,12
113440280097,1,-2,-5,-15,0,3,2,0
113440280730,-1,-3,1,9,-3,-4,-7,-4
113440280730,-6,-3,0,1,-3,-6,2,-9
113440310380,4,0,2,-1,-1,-7,-3,-3
113440310380,15,2,-1,3,0,3,6,8
113440341135,-12,-5,-2,-9,-1,3,2,5
113440341135,-3,2,3,-3,-2,-3,-4,-10
113440341867,-9,-3,-2,-8,0,-2,-2,-6
113440341867,-3,-3,-2,3,-4,-4,-5,-3
113440342882,3,4,49,-2,2,-1,2,1
113440342882,-6,-6,-8,-4,0,-1,-4,-4
113440371018,-2,-9,-25,-12,-3,0,1,0
113440371018,-4,-2,21,1,1,-1,0,3
113440371987,6,0,-21,-9,-2,-1,-1,-1
113440371987,-6,-4,-32,17,1,-1,0,-3
113440400410,9,-6,-34,-6,-3,0,2,2
113440400410,-2,6,21,-1,5,4,-2,-2
113440401815,-2,0,34,5,-3,-2,-7,-5
113440401815,-9,-8,-24,-7,-5,-9,-8,-9
113440402622,-1,0,8,-13,-1,0,5,4
113440402622,2,-10,-67,-1,-2,1,5,1
113440490289,-1,5,6,-4,1,2,2,1
113440490289,-1,-7,-37,-9,-2,-2,-3,0
113440491071,-6,-5,-9,-5,-6,-11,-9,-11
113440491071,1,1,21,-4,-5,-1,-4,1
113440492626,-8,-4,-1,12,-5,-5,-5,-5
113440492626,3,4,5,-4,0,-8,-2,-4
113440526143,0,0,-10,3,-5,-1,-2,-1
113440526143,-3,-4,-31,-8,3,2,-2,2
113440527082,-5,-1,-13,3,3,7,0,2
113440527082,-4,0,22,5,0,0,-1,-3
113440557909,-1,-1,8,-4,-2,3,4,2
113440557909,-3,-4,-29,-3,0,2,5,0
113440559354,-1,-1,1,1,1,1,-3,-1
113440559354,-1,-2,0,-3,-4,-3,-6,-2
113440560180,-2,-1,-6,-8,-2,-7,-11,-3
113440560180,1,1,3,1,-2,0,-6,1
113440588638,-1,-2,-1,-3,-2,-1,-3,-2
113440588638,-3,-1,3,3,-2,-1,-3,-1
