timestamp,x,y,z,w
113388588924,0.639771,0.0592651,0.519409,-0.563354
113388589647,0.640015,0.0584106,0.519592,-0.562988
113388620506,0.641052,0.0578003,0.51947,-0.562012
113388621196,0.642212,0.0574341,0.518982,-0.561157
113388622069,0.642151,0.0577393,0.518555,-0.561584
113388622806,0.640747,0.0588379,0.518555,-0.563049
113388650201,0.640747,0.0593872,0.516968,-0.564514
113388653161,0.639282,0.059082,0.516907,-0.566162
113388654475,0.63855,0.0592041,0.516907,-0.567017
113388807827,0.637573,0.0593872,0.516968,-0.568115
113388808464,0.636353,0.0597534,0.516907,-0.569397
113388866883,0.63501,0.0603027,0.516907,-0.570862
113388898211,0.633545,0.0609741,0.517029,-0.572327
113388898845,0.632263,0.0615845,0.517151,-0.573608
113388899915,0.631348,0.0620728,0.517212,-0.574463
113388900428,0.630432,0.062561,0.517273,-0.575317
113388980381,0.628418,0.064209,0.516846,-0.577698
113388981033,0.627991,0.0650635,0.516663,-0.578308
113388982710,0.627319,0.0664062,0.516418,-0.579041
113388987328,0.627258,0.0668335,0.516357,-0.579163
113388988188,0.627258,0.0668335,0.516357,-0.579163
113388989076,0.627258,0.0668335,0.516357,-0.579163
113388989829,0.627258,0.0668945,0.516357,-0.579102
113389008215,0.62738,0.0665894,0.516296,-0.579102
113389032302,0.627502,0.0663452,0.516235,-0.579041
113389038937,0.627563,0.0661011,0.516174,-0.579041
113389175993,0.627563,0.0657959,0.516113,-0.579163
113389178088,0.627625,0.0654907,0.516052,-0.579224
113389179361,0.627625,0.0651855,0.51593,-0.579285
113389205644,0.627625,0.0648804,0.515808,-0.579407
113389206299,0.627686,0.0648804,0.515808,-0.579407
113389207124,0.627686,0.0648804,0.515747,-0.579407
113389220456,0.627686,0.0648804,0.515747,-0.579407
113389222220,0.627991,0.0649414,0.515625,-0.579224
113389256801,0.628357,0.0648193,0.515564,-0.578918
113389257827,0.628723,0.0645752,0.515564,-0.578552
113389258365,0.628906,0.06427,0.515747,-0.578186
113389311064,0.629089,0.0634766,0.516235,-0.577576
113389313226,0.629211,0.0623169,0.517517,-0.576538
113389319065,0.63031,0.0601196,0.518677,-0.574463
113389342674,0.632385,0.0565796,0.519531,-0.571777
113389423546,0.634766,0.0527954,0.519409,-0.569641
113389427906,0.637085,0.0493164,0.518188,-0.568481
113389454511,0.63855,0.0466919,0.517029,-0.568054
113389536923,0.640808,0.041748,0.514893,-0.567871
113389567134,0.641418,0.0371704,0.513977,-0.568298
113389596174,0.641113,0.03125,0.512939,-0.570007
113389625115,0.641296,0.0309448,0.51239,-0.570251
113389702004,0.642395,0.0326538,0.510986,-0.57019
113389731044,0.643127,0.0343628,0.510437,-0.569763
113389858093,0.64978,0.0449219,0.509888,-0.561951
113389888588,0.654663,0.0492554,0.51001,-0.555664
113389918680,0.658447,0.0524292,0.509277,-0.551636
113389920233,0.658813,0.0526733,0.509277,-0.551208
113389948621,0.659241,0.0532837,0.509216,-0.550598
113389977749,0.661499,0.0545654,0.509033,-0.547974
113389980169,0.662842,0.055481,0.509216,-0.546082
113390007847,0.664795,0.0562744,0.509399,-0.543457
113390009524,0.666992,0.0576172,0.509705,-0.540344
113390038526,0.669067,0.0592651,0.51062,-0.536743
113390059494,0.671326,0.06073,0.511963,-0.53241
113390196048,0.674377,0.0628662,0.510681,-0.529541
113390225317,0.674744,0.067627,0.516296,-0.52301
113390255372,0.678894,0.10907,0.522339,-0.504272
113390257729,0.679993,0.112793,0.524231,-0.5
113390286864,0.679199,0.113708,0.526794,-0.49823
113390315300,0.679565,0.113342,0.526855,-0.497681
113390317674,0.678955,0.111938,0.526184,-0.499573
113390369335,0.677673,0.110596,0.525269,-0.502563
113390397298,0.676514,0.108643,0.524353,-0.505493
113390474399,0.675171,0.103027,0.523071,-0.509766
