timestamp,roll,pitch,yaw
113398953231,-1.3765,-0.873687,-0.796423
113398961377,-1.37677,-0.873786,-0.796413
113398990885,-1.37677,-0.873786,-0.796413
113398999025,-1.37677,-0.873786,-0.796413
113399022173,-1.37677,-0.873661,-0.7962
113399051651,-1.37677,-0.873661,-0.7962
113399057902,-1.37677,-0.873661,-0.7962
113399088368,-1.37701,-0.873745,-0.79612
113399119885,-1.37702,-0.873848,-0.796054
113399121972,-1.37702,-0.873848,-0.796054
113399173492,-1.377,-0.873833,-0.795985
113399175747,-1.37726,-0.873932,-0.795975
113399180933,-1.37727,-0.874034,-0.795909
113399206361,-1.37727,-0.874034,-0.795909
113399248825,-1.37694,-0.87376,-0.796541
113399261522,-1.3769,-0.873348,-0.796806
113399273969,-1.37661,-0.873103,-0.797576
113399300333,-1.37631,-0.872822,-0.797998
113399305420,-1.37631,-0.872822,-0.797998
113399332506,-1.37658,-0.872795,-0.797774
113399336711,-1.37658,-0.872795,-0.797774
113399369656,-1.37658,-0.872795,-0.797774
113399420352,-1.37658,-0.872795,-0.797774
113399420979,-1.37658,-0.872795,-0.797774
113399451056,-1.37658,-0.872795,-0.797774
113399457259,-1.37658,-0.872795,-0.797774
113399459563,-1.37658,-0.872795,-0.797774
113399480576,-1.37652,-0.872722,-0.79833
113399509768,-1.37619,-0.872498,-0.800491
113399516572,-1.37591,-0.871837,-0.804442
113399547673,-1.37734,-0.870506,-0.807732
113399577166,-1.37724,-0.867063,-0.811712
113399579729,-1.37566,-0.862708,-0.815643
113399607636,-1.37355,-0.857435,-0.818849
113399645391,-1.37188,-0.851711,-0.821243
113399647919,-1.36933,-0.846007,-0.82427
113399699526,-1.37049,-0.839524,-0.824623
113399706184,-1.37077,-0.833245,-0.825232
113399726503,-1.36743,-0.825981,-0.827317
113399796102,-1.36441,-0.818453,-0.829845
113399803494,-1.3603,-0.810955,-0.83304
113399826077,-1.35757,-0.7966,-0.828057
113399830918,-1.36015,-0.79544,-0.821414
113399863561,-1.36143,-0.796411,-0.815406
113399885439,-1.36327,-0.799265,-0.810497
113399887915,-1.3675,-0.802839,-0.80577
113399923557,-1.37129,-0.806266,-0.801557
113399952233,-1.3749,-0.809201,-0.797396
113399983544,-1.37771,-0.811332,-0.793757
113400012794,-1.37876,-0.814494,-0.791928
113400043493,-1.3833,-0.815238,-0.790066
113400073558,-1.38181,-0.813587,-0.790827
113400082011,-1.37969,-0.812049,-0.793268
113400102171,-1.38039,-0.811205,-0.793666
113400104707,-1.38131,-0.81071,-0.793465
113400133047,-1.38244,-0.810877,-0.792724
113400139155,-1.38425,-0.8114,-0.79197
113400163002,-1.38652,-0.812065,-0.790811
113400199324,-1.38902,-0.813105,-0.789374
113400220641,-1.39055,-0.81455,-0.788542
113400252767,-1.39221,-0.816212,-0.788378
113400254969,-1.39455,-0.818138,-0.788267
113400284376,-1.39661,-0.820214,-0.788697
113400319727,-1.39911,-0.822517,-0.788519
113400351864,-1.40152,-0.826626,-0.789184
113400357834,-1.40432,-0.831509,-0.789709
113400359705,-1.41362,-0.84371,-0.788333
113400380664,-1.40783,-0.859453,-0.792025
113400409440,-1.42345,-0.866456,-0.790262
113400415143,-1.42567,-0.887629,-0.785524
113400440558,-1.43377,-0.893773,-0.781246
113400477946,-1.43582,-0.906271,-0.776672
113400480360,-1.43825,-0.919002,-0.76961
113400507863,-1.43901,-0.927229,-0.756588
113400529605,-1.43372,-0.945036,-0.74627
113400535168,-1.44005,-0.963512,-0.734585
113400560578,-1.45199,-0.978966,-0.724058
113400589561,-1.46102,-0.985713,-0.718115
113400595264,-1.46575,-0.987876,-0.715045
113400626571,-1.46765,-0.985563,-0.711618
113400649127,-1.46711,-0.980992,-0.71049
113400663167,-1.46583,-0.975081,-0.710582
