timestamp,roll,pitch,yaw
68202201006,-0.321087,-1.09237,1.06272
68202223550,-0.342433,-1.09317,1.07355
68202247308,-0.360207,-1.09055,1.08445
68202262357,-0.372694,-1.0878,1.09508
68202283839,-0.38898,-1.08574,1.10959
68202307438,-0.404305,-1.0818,1.12326
68202352575,-0.409932,-1.07775,1.13205
68202361462,-0.411779,-1.07359,1.13454
68202368931,-0.416591,-1.0713,1.13621
68202385062,-0.423144,-1.06997,1.13879
68202405136,-0.430382,-1.0714,1.14129
68202420080,-0.432544,-1.07509,1.14067
68202471243,-0.43449,-1.07941,1.13546
68202480660,-0.453618,-1.07882,1.14184
68202486801,-0.462272,-1.07501,1.14562
68202502439,-0.461981,-1.06983,1.14502
68202525044,-0.45754,-1.06382,1.14355
68202546636,-0.455775,-1.05872,1.14268
68202561822,-0.455551,-1.05271,1.14121
68202584157,-0.455611,-1.04567,1.14053
68202598656,-0.451824,-1.04066,1.13855
68202621510,-0.450244,-1.0377,1.13809
68202644013,-0.453037,-1.03431,1.14092
68202658358,-0.458163,-1.03212,1.14658
68202681844,-0.459165,-1.03091,1.14801
68202704365,-0.456636,-1.03374,1.14678
68202718662,-0.458076,-1.04072,1.14671
68202741774,-0.466993,-1.05064,1.15014
68202764589,-0.480985,-1.06139,1.15558
68202786873,-0.489366,-1.07227,1.15902
68202801662,-0.499847,-1.08403,1.16297
68202824271,-0.516992,-1.09628,1.17087
68202846751,-0.52763,-1.10956,1.17484
68202861736,-0.529967,-1.12309,1.17217
68202884331,-0.542311,-1.13624,1.17601
68202906790,-0.535239,-1.15077,1.16521
68202921850,-0.536825,-1.16269,1.15574
68202944363,-0.543568,-1.17308,1.1546
68202966800,-0.519774,-1.1863,1.12779
68202981716,-0.515785,-1.20164,1.11092
68203004164,-0.52322,-1.21152,1.11046
68203018600,-0.498915,-1.22407,1.08133
68203041778,-0.519387,-1.23892,1.09165
68203064304,-0.497969,-1.25204,1.07172
68203078577,-0.482917,-1.26123,1.04677
68203101556,-0.52128,-1.26631,1.07454
68203124135,-0.503182,-1.27035,1.05815
68203138539,-0.483191,-1.27013,1.03314
68203161783,-0.480969,-1.26594,1.02952
68203184232,-0.509003,-1.26666,1.05534
68203198611,-0.529167,-1.26364,1.08942
68203221746,-0.458589,-1.27305,1.03213
68203244095,-0.441943,-1.28393,1.01075
68203258623,-0.46733,-1.28275,1.02824
68203281885,-0.485353,-1.27547,1.04428
68203304265,-0.483143,-1.26572,1.04846
68203318485,-0.478082,-1.25843,1.04891
68203341791,-0.469193,-1.25295,1.04656
68203364323,-0.46284,-1.24823,1.04369
68203378663,-0.465979,-1.24414,1.04728
68203401886,-0.466999,-1.2404,1.05009
68203424260,-0.465815,-1.23805,1.05084
68203438537,-0.463974,-1.23605,1.04987
68203461135,-0.464379,-1.23342,1.05058
68203483605,-0.464669,-1.23071,1.05147
68203498520,-0.462608,-1.2282,1.05049
68203520942,-0.461537,-1.22607,1.04958
68203543393,-0.460977,-1.22446,1.04901
68203558618,-0.459937,-1.22311,1.04776
68203581150,-0.460492,-1.22214,1.04759
68203603556,-0.461285,-1.22128,1.04722
68203618678,-0.461772,-1.22121,1.04656
68203641231,-0.461505,-1.22078,1.0455
68203663537,-0.459705,-1.22081,1.04317
68203678497,-0.45789,-1.22091,1.04069
68203701299,-0.456259,-1.22025,1.03767
68203723656,-0.457215,-1.22042,1.0373
68203738489,-0.457653,-1.22,1.03695
68203760934,-0.457448,-1.2201,1.03684
68203783619,-0.457448,-1.2201,1.03684
68203798506,-0.456248,-1.21971,1.03603
68203821131,-0.455551,-1.21971,1.03533
68203843662,-0.455453,-1.21911,1.03491
68203858570,-0.453763,-1.21861,1.03301
68203881128,-0.452612,-1.21793,1.03128
68203903474,-0.452836,-1.21768,1.03067
68203918498,-0.453926,-1.2179,1.0313
68203941025,-0.453926,-1.2179,1.0313
68203963697,-0.453926,-1.2179,1.0313
68203979921,-0.454625,-1.21816,1.03101
68204000956,-0.456234,-1.21792,1.03178
68204023434,-0.457926,-1.21756,1.03269
68204038664,-0.457803,-1.21753,1.03272
68204061042,-0.456603,-1.21722,1.03227
68204083474,-0.454144,-1.21693,1.03042
68204099926,-0.453741,-1.21704,1.02934
68204121122,-0.454462,-1.21647,1.02908
68204143419,-0.455195,-1.21548,1.02909
68204159949,-0.454133,-1.21476,1.02788
68204181072,-0.453845,-1.21462,1.02725
68204203466,-0.454747,-1.21481,1.02757
68204219920,-0.454747,-1.21481,1.02757
68204241186,-0.454747,-1.21481,1.02757
68204257383,-0.454241,-1.21484,1.02719
68204279986,-0.454241,-1.21484,1.02719
68204301012,-0.454241,-1.21484,1.02719
68204317459,-0.454241,-1.21484,1.02719
68204339923,-0.452883,-1.21441,1.02609
68204360918,-0.452883,-1.21441,1.02609
