timestamp,x,y,z
53085939578,-0.589844,0.622559,0.52832
53085955854,-0.585449,0.625488,0.53125
53086009062,-0.588867,0.614746,0.531738
53086011144,-0.598633,0.620605,0.540039
53086022170,-0.617676,0.641113,0.535156
53086045349,-0.601074,0.63623,0.54541
53086060992,-0.611328,0.631836,0.53418
53086091041,-0.614746,0.661621,0.525391
53086097417,-0.620605,0.67041,0.526855
53086127495,-0.637695,0.679199,0.526855
53086167093,-0.631348,0.674316,0.54541
53086168890,-0.621582,0.657227,0.537109
53086182569,-0.619141,0.652832,0.530762
53086197856,-0.603027,0.616211,0.540527
53086218751,-0.594238,0.586426,0.55127
53086241076,-0.574707,0.563965,0.523926
53086257647,-0.572754,0.567871,0.542969
53086290063,-0.581055,0.602539,0.52832
53086308569,-0.56543,0.605957,0.510742
53086329721,-0.559082,0.583008,0.521484
53086341284,-0.568848,0.581055,0.509766
53086368581,-0.571289,0.589844,0.518066
53086374744,-0.594727,0.583008,0.541992
53086397869,-0.615234,0.617188,0.529297
53086420251,-0.621094,0.607422,0.5
53086434539,-0.612305,0.554688,0.416504
53086457083,-0.602051,0.474121,0.369141
53086480358,-0.617188,0.530762,0.49707
53086502840,-0.72168,0.45752,0.532227
53086517171,-0.78418,0.590332,0.515625
53086540198,-0.773926,0.616699,0.504395
53086554688,-0.762207,0.537598,0.480957
53086578527,-0.775391,0.666504,0.459961
53086600265,-0.800293,0.656738,0.459961
53086614655,-0.785645,0.691406,0.478027
53086637094,-0.779297,0.628418,0.464844
53086660177,-0.801758,0.589355,0.46875
53086674599,-0.804199,0.553711,0.457031
53086697108,-0.781738,0.495117,0.498047
53086720308,-0.732422,0.374512,0.564453
53086734743,-0.747559,0.400391,0.581055
53086757067,-0.794434,0.481934,0.55127
53086780214,-0.78418,0.519043,0.526855
53086795911,-0.781738,0.492676,0.535156
53086817167,-0.786133,0.427734,0.555664
53086840344,-0.785645,0.395508,0.577637
53086855930,-0.789062,0.395508,0.582031
53086885252,-0.751953,0.375,0.581543
53086900179,-0.723145,0.366699,0.591797
53086915924,-0.734863,0.454102,0.571289
53086937040,-0.789551,0.48291,0.571777
53086960167,-0.759766,0.467773,0.580566
53086975909,-0.733398,0.410645,0.577637
53086996988,-0.706055,0.376953,0.59375
53087020408,-0.695801,0.373047,0.587891
53087035959,-0.703125,0.385254,0.612793
53087056982,-0.713867,0.402832,0.623047
53087087637,-0.725586,0.413086,0.628418
53087095925,-0.72168,0.410645,0.630859
53087117023,-0.715332,0.391602,0.625977
53087141567,-0.713379,0.368652,0.634766
53087155954,-0.711914,0.353516,0.647949
53087178499,-0.708496,0.365723,0.660645
53087193493,-0.720703,0.37793,0.657227
53087216083,-0.728516,0.388184,0.663086
53087237087,-0.726074,0.393066,0.648926
53087261593,-0.715332,0.378418,0.657227
53087282812,-0.702148,0.375488,0.654785
53087297059,-0.694824,0.375488,0.651367
53087314933,-0.697754,0.385254,0.661133
53087352314,-0.706543,0.404785,0.660645
53087365277,-0.702637,0.412598,0.646484
53087379612,-0.687012,0.409668,0.631348
53087410113,-0.686035,0.407227,0.622559
