timestamp,x,y,z
1512715319721577,1,-0.125,-0.0625
1512715319743564,1.75,0.125,0.5625
1512715319766581,2.8125,0.3125,1
1512715319782565,2.5,0.25,1.4375
1512715319803570,1.5625,-0.0625,1.5625
1512715319827567,0.8125,-0.375,1.5
1512715319842568,-0.4375,-0.5,0.8125
1512715319863574,-1.3125,-0.9375,0.375
1512715319887570,-0.625,-1.0625,0
1512715319917572,1.1875,-0.4375,-0.375
1512715319926577,2.75,1.1875,-0.125
1512715319940576,1.6875,1.9375,0.4375
1512715319962575,0.8125,1.6875,0.5625
1512715319984578,0.1875,1,0.25
1512715320000577,0.75,0.8125,0.0625
1512715320036326,1.375,0.375,-0.125
1512715320046322,-0.125,-0.3125,-0.3125
1512715320060325,-1.5,-1,-0.6875
1512715320081330,-1.375,-0.875,-1
1512715320112328,0.4375,-0.375,-0.6875
1512715320120330,0.3125,0.125,-0.4375
1512715320141333,-0.6875,0.4375,-0.125
1512715320157330,-1.0625,0.4375,-0.4375
1512715320180331,-1.375,-0.0625,-1.0625
1512715320201333,-1.4375,-0.4375,-1.5625
1512715320217335,-1.875,-1.625,-2.625
1512715320240341,-3.5625,-2.875,-4.6875
1512715320261340,-4.8125,-3.5,-7.0625
1512715320277341,-4.125,-4.6875,-9.8125
1512715320300344,-4.6875,-5.5,-12.1875
1512715320321344,-6.375,-4.875,-13.125
1512715320337345,-5.3125,-2.625,-14.5625
1512715320360348,-6.625,-0.3125,-15.9375
1512715320381353,-9.3125,0.375,-17.0625
1512715320403354,-8.75,1.1875,-18
1512715320428354,-5.3125,3.0625,-19.4375
1512715320441364,-6.6875,2.75,-23
1512715320463362,6.8125,3.5625,-29.6875
1512715320480359,-12.875,-0.0625,-33.8125
1512715320501363,-16.5,-2.125,-31.5
1512715320523365,-9.75,-5.25,-27.875
1512715320540367,26.6875,0.125,-27.125
1512715320562369,-0.625,0.3125,-28.3125
1512715320583368,-21.5,0.375,-26.6875
1512715320600372,-10.8125,3.875,-28.375
1512715320622371,-0.625,9,-25.6875
1512715320643378,17.875,13.125,-41.6875
1512715320660377,-11.5,6.25,-51.8125
1512715320682379,15.875,12.125,-54.1875
1512715320703384,-12.75,6.875,-56.0625
1512715320720382,14.9375,13,-55.0625
1512715320742383,3.1875,6.0625,-50.0625
1512715320763384,46.25,6,-60.625
1512715320779384,36,7.4375,-67.125
1512715320802388,18.75,9.5,-70.4375
1512715320824389,14.625,11.75,-71.0625
1512715320843390,28.75,13.6875,-68.5625
1512715320862392,45.3125,14.25,-69.8125
1512715320884394,53.6875,15.375,-70.9375
1512715320899395,60.3125,16.625,-73.6875
1512715320922393,59,16,-77.125
1512715320944394,54.5,14,-79.375
1512715320959397,47.75,11.25,-81.3125
1512715320990398,45.9375,10.125,-82.0625
1512715321029402,41.75,9.9375,-83.875
1512715321029402,32.1875,8.875,-81.9375
1512715321054403,25.75,7.25,-75.5625
1512715321075403,23,7.75,-65.5625
1512715321079401,19.125,8.75,-52.5625
1512715321119404,12.125,9.4375,-39.25
1512715321124404,5.1875,10.0625,-25.75
1512715321139406,-1.125,11.875,-12.25
1512715321203411,-8.8125,11.8125,0.5
1512715321203411,-16.75,9.9375,11
1512715321203411,-19.25,7.8125,20.875
1512715321222412,-14.6875,5.1875,29.9375
1512715321244415,-8.625,2.5,37.625
1512715321259414,-3.375,-0.9375,44.5625
