timestamp,x,y,z,w
1512715319721577,0.576355,0.038147,0.455261,-0.677551
1512715319743564,0.576111,0.0380249,0.455078,-0.677856
1512715319766581,0.575745,0.0380249,0.454956,-0.678284
1512715319782565,0.575439,0.0379639,0.454773,-0.678711
1512715319803570,0.575195,0.0379639,0.454529,-0.679016
1512715319827567,0.575195,0.0379028,0.454346,-0.679199
1512715319842568,0.575195,0.0379028,0.454346,-0.679199
1512715319863574,0.575378,0.0379639,0.454224,-0.679077
1512715319887570,0.575562,0.0380249,0.454102,-0.678955
1512715319917572,0.575439,0.038269,0.454163,-0.679016
1512715319926577,0.575012,0.0385132,0.454407,-0.67926
1512715319940576,0.574646,0.0385132,0.45459,-0.679443
1512715319962575,0.574402,0.038269,0.454651,-0.679565
1512715319984578,0.57428,0.0380249,0.454712,-0.679688
1512715320000577,0.57428,0.0380249,0.454712,-0.679688
1512715320036326,0.574097,0.0380249,0.454712,-0.679871
1512715320046322,0.574036,0.0380249,0.454712,-0.679871
1512715320060325,0.57428,0.0380249,0.454651,-0.679688
1512715320081330,0.574524,0.0380859,0.454712,-0.679504
1512715320112328,0.574463,0.0380859,0.454712,-0.679504
1512715320120330,0.574463,0.0380859,0.454712,-0.679504
1512715320141333,0.574402,0.0380859,0.454712,-0.679565
1512715320157330,0.574463,0.0380249,0.454895,-0.679443
1512715320180331,0.574524,0.0380249,0.455017,-0.67926
1512715320201333,0.574646,0.0380859,0.4552,-0.679016
1512715320217335,0.574829,0.0383911,0.455444,-0.678711
1512715320240341,0.575378,0.0390015,0.455811,-0.677979
1512715320261340,0.57605,0.0397949,0.45636,-0.676941
1512715320277341,0.576721,0.0410767,0.457214,-0.67572
1512715320300344,0.577515,0.0427246,0.458252,-0.674255
1512715320321344,0.578369,0.0442505,0.459534,-0.672546
1512715320337345,0.578979,0.0457153,0.461121,-0.670898
1512715320360348,0.579407,0.046936,0.463135,-0.669006
1512715320381353,0.580261,0.0479736,0.465332,-0.666626
1512715320403354,0.580994,0.0488892,0.467651,-0.664368
1512715320428354,0.581055,0.0501709,0.470337,-0.662292
1512715320441364,0.581299,0.0509644,0.472961,-0.660095
1512715320463362,0.57959,0.0543213,0.47699,-0.658447
1512715320480359,0.580811,0.0571289,0.481201,-0.654053
1512715320501363,0.582825,0.0593262,0.48468,-0.649536
1512715320523365,0.585083,0.0599976,0.48584,-0.646545
1512715320540367,0.581848,0.0648804,0.488525,-0.646973
1512715320562369,0.581299,0.0682373,0.492188,-0.644348
1512715320583368,0.582947,0.0690918,0.495667,-0.640076
1512715320600372,0.583618,0.0704346,0.499207,-0.636536
1512715320622371,0.581238,0.0722656,0.503784,-0.634888
1512715320643378,0.576294,0.0770874,0.510376,-0.633606
1512715320660377,0.576416,0.0795288,0.516296,-0.628296
1512715320682379,0.572937,0.0857544,0.523438,-0.624756
1512715320703384,0.57373,0.0881958,0.529358,-0.618713
1512715320720382,0.571533,0.0941162,0.535706,-0.61438
1512715320742383,0.570007,0.0982056,0.54126,-0.610291
1512715320763384,0.562988,0.107971,0.547729,-0.609375
1512715320779384,0.556458,0.117981,0.555542,-0.606445
1512715320802388,0.551697,0.126282,0.563965,-0.601318
1512715320824389,0.547424,0.132996,0.572021,-0.59613
1512715320843390,0.541443,0.140381,0.579529,-0.592651
1512715320862392,0.53363,0.14978,0.586792,-0.590332
1512715320884394,0.524536,0.159973,0.593933,-0.588562
1512715320899395,0.514221,0.171387,0.601501,-0.586853
1512715320922393,0.503906,0.183044,0.609131,-0.584351
1512715320944394,0.493958,0.194702,0.616882,-0.580994
1512715320959397,0.484924,0.20575,0.624451,-0.576599
1512715320990398,0.475891,0.216736,0.632019,-0.571899
1512715321029402,0.467285,0.227356,0.639648,-0.566406
1512715321029402,0.459961,0.23645,0.646973,-0.560242
1512715321054403,0.453979,0.244263,0.653442,-0.55426
1512715321075403,0.448792,0.250854,0.658875,-0.549072
1512715321079401,0.444458,0.25592,0.663208,-0.545044
1512715321119404,0.441284,0.259094,0.666565,-0.541992
1512715321124404,0.439331,0.260498,0.669006,-0.539917
1512715321139406,0.43811,0.259827,0.670715,-0.539124
1512715321203411,0.438049,0.257141,0.671631,-0.539307
1512715321203411,0.439453,0.252686,0.671753,-0.5401
1512715321203411,0.441772,0.247131,0.670837,-0.541931
1512715321222412,0.444336,0.241516,0.66864,-0.545105
1512715321244415,0.446838,0.236389,0.665222,-0.549438
1512715321259414,0.449402,0.231812,0.660706,-0.554749
