timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113616973188,-1,-2,-5,0,-2,-2,-3,-3
113616973188,-6,8,8,1,-1,-1,-1,-7
113616973871,4,-6,14,-3,-2,1,0,6
113616973871,2,3,-8,-2,-1,1,4,4
113616975417,0,-6,-7,0,2,-1,0,-1
113616975417,-5,3,-6,-1,-1,1,-1,-2
113617047779,-2,-6,5,-2,-1,0,0,-3
113617047779,-1,2,-8,-3,-2,-2,1,-4
113617049484,-3,-12,10,-9,-5,-2,-1,-2
113617049484,0,-4,2,-1,-1,-3,-1,4
113617130820,-4,-2,-6,-3,10,-2,-3,2
113617130820,-2,0,3,4,-1,1,-1,0
113617131398,0,0,-3,-4,-8,2,-2,0
113617131398,1,4,10,0,9,2,-1,-1
113617250480,15,-2,-11,-6,-4,-2,9,2
113617250480,-3,-6,-8,0,1,5,0,3
113617254131,-2,9,-1,-7,-8,-5,-7,7
113617254131,7,-3,15,8,11,4,4,4
113617287591,-7,-2,-2,1,-1,2,2,-7
113617287591,0,3,11,0,-2,-2,2,2
113617325664,-1,-18,-30,-4,-4,-1,1,0
113617325664,-3,1,-4,3,-2,-1,1,2
113617361810,0,-6,-14,7,1,-1,12,9
113617361810,-9,3,8,6,0,-2,13,-13
113617370821,-2,13,9,8,1,0,11,14
113617370821,23,11,-13,-33,-3,0,8,0
113617373172,-3,-2,-11,-14,1,-5,91,-8
113617373172,-10,-7,-4,-3,-8,1,16,-1
113617408724,0,10,19,8,2,1,0,-4
113617408724,1,-2,-2,-6,-6,-3,-61,1
113617411575,-12,-1,12,-7,-3,-3,30,-9
113617411575,-8,-6,-31,-4,-3,-4,17,-6
113617451052,11,13,19,-12,-3,-5,-84,-1
113617451052,-5,-5,-22,3,0,-5,-51,-3
113617482850,-4,7,11,4,4,7,-98,4
113617482850,-3,-7,-3,8,3,5,20,4
113617484542,-3,-12,23,-14,-11,-10,-61,-8
113617484542,-3,7,-7,2,5,-3,-48,-4
113617489990,2,2,12,0,6,8,30,3
113617489990,0,0,-26,-3,-12,-5,-2,2
113617490788,0,-3,-4,1,2,-3,11,-4
113617490788,-1,-17,-18,2,-3,1,21,5
113617492404,-2,-2,-34,-5,-3,0,-9,-1
113617492404,0,7,27,4,-9,-4,-14,-4
