timestamp,x,y,z
67666696270,16.25,-3.625,6.125
67666711313,15.5,-5.0625,6.4375
67666732630,15.0625,-6,6.5625
67666756519,14.1875,-6.0625,5.875
67666771476,13.5,-7.25,6.0625
67666792714,14.375,-7.125,6.5
67666816471,16.4375,-6.6875,7
67666846305,17.75,-6.5625,7.3125
67666857110,20.375,-6.625,7.625
67666877191,22.625,-6.25,7.1875
67666891550,24.6875,-6.625,7.125
67666913434,25.1875,-7.25,7.4375
67666937140,24.5625,-8.375,8.125
67666975149,24.625,-9.25,8.3125
67666977629,25.3125,-10,8.8125
67666995749,25.8125,-10.25,8.75
67667010021,25.9375,-10.375,8.875
67667034614,25.5625,-10.75,9.6875
67667055773,26.25,-10.6875,9.875
67667070158,26.5625,-10.5,9.5
67667092726,26.6875,-10.25,9.1875
67667115823,27.25,-9.75,9
67667130181,27.25,-9.3125,8.4375
67667152512,26.4375,-8.6875,8.25
67667175869,25.625,-8.5625,8.125
67667191452,25.5625,-8.5,8.25
67667212735,25.8125,-8.625,8.5
67667235811,26.375,-9,8.6875
67667250021,26.25,-8.75,9.0625
67667272655,26.375,-8.5,9.3125
67667295848,26.3125,-8.4375,9.3125
67667310202,25.875,-8.5625,8.875
67667332717,25.8125,-8.25,8.8125
67667355824,23.8125,-8.8125,8.5
67667370223,22.0625,-9,8.25
67667392628,21.8125,-8.75,7.75
67667415768,20.8125,-8.875,7.0625
67667431340,18.5,-8.9375,6.4375
67667452720,17.875,-8.1875,5.8125
67667475804,17.5625,-8.0625,5.25
67667491540,16.625,-7.75,4.875
67667512608,16.1875,-6.8125,4.4375
67667535852,15.625,-6.0625,3.625
67667551521,15,-5.625,3.4375
67667572635,14,-5.375,3
67667595927,12.8125,-4.4375,2.875
67667611622,11.1875,-3.5625,2.5625
67667632620,9.375,-3.625,2.25
67667655813,8.25,-2.75,1.6875
67667671617,6.8125,-2.5625,1.375
67667692586,4.4375,-2.5625,1
67667715858,3.625,-2.625,1.5
67667731512,2.4375,-2,0.875
67667752628,1.0625,-1.5625,0.875
67667775612,-0.6875,-1.25,0.6875
67667791518,-2.9375,-0.9375,0.75
67667812656,-5.75,-1,0.25
67667835725,-7.1875,-0.75,-0.5
67667851636,-14,-1.1875,-1.75
67667872686,-12.75,0.0625,-4.625
67667895856,-12.5,1.25,-6.5
67667911593,-14.5,0.125,-5.625
67667932580,-16.5,1.25,-7
67667955082,-13.5625,1.25,-9.0625
67667971625,-19.4375,-0.5,-10.1875
67667992627,-27.625,-2.1875,-11.75
67668015160,-28.5,-4.625,-12.125
67668031615,-28.375,-7.9375,-12.5
67668052760,-26.9375,-9.625,-11.9375
67668074978,-26.75,-12.25,-11.4375
67668091430,-32.3125,-14.6875,-13.375
67668112743,-31.8125,-15.0625,-17
67668135151,-28.1875,-16.6875,-20.625
67668151530,-27.4375,-22.9375,-23.0625
67668172745,-15.25,-27.5,-28
67668195102,-22,-13.25,-35.5625
67668211463,-29.75,-24.0625,-27.4375
67668232758,-16.5,-25,-28.1875
67668255020,-17.875,-4.6875,-36.625
67668271495,-22.0625,-12.875,-27.25
67668292711,-4.625,-13,-22.4375
67668315031,-9.625,5.875,-35.125
67668331480,-23.375,0.6875,-25.1875
67668352720,-9.625,-1.75,-5.6875
67668375109,9,6.5625,-20.6875
67668391509,-10.625,9.9375,-10.0625
67668413926,-0.5,-5.75,13.25
67668434948,40.9375,-8.9375,0
67668451454,19,7,-20.1875
67668473864,-8.125,-8.625,-4.8125
67668495159,-14.4375,-8.6875,5
67668511473,3.25,5.5625,6.6875
67668534123,15.4375,11.6875,9.25
67668555172,10.6875,8.9375,14.375
67668571550,5.125,7.75,13.9375
67668593934,10.9375,8.9375,11.5625
67668615103,12.5625,7.3125,8
67668630813,8.125,3.125,6.125
67668653293,7,1.4375,5.1875
67668669742,8.375,2.4375,5.1875
67668690890,5.6875,2.75,4.8125
67668713361,1,1.875,4.875
67668729696,0.375,1.0625,4
67668750880,0.1875,0.875,2
67668773331,0.25,1.125,0.6875
67668789535,1.6875,1.5,0.3125
67668810651,2.5625,2.125,-0.125
67668833341,3.875,3.0625,0.25
67668849635,4.4375,3.8125,1.5625
67668870901,1.9375,3.25,3.0625
67668893236,-1.6875,1.75,3.1875
67668909576,-2.75,1.125,2.25
67668930787,-2.9375,1.25,0.3125
67668953269,-4.125,1.5625,-0.5
67668969631,-2.25,1.625,-0.375
67668990699,-1.3125,2.125,-0.5625
67669013365,0.5625,2.5,0.0625
67669029627,3.875,3.5625,1.125
67669050850,2.75,4.125,2.875
67669073292,-3.3125,2.4375,3.6875
67669089813,-8.9375,-0.5625,2.8125
67669110793,-8.1875,-2.125,0.25
67669133285,-3.9375,-1.25,-3.0625
67669149662,-2,-0.625,-5.125
67669170871,-0.3125,-0.8125,-5
67669193301,3.625,0.0625,-3.3125
67669209663,6.625,1.5625,-0.8125
67669230799,5.625,2.75,2.125
67669253173,0.75,2.9375,4.6875
67669269587,-6.3125,1.0625,4.8125
67669290809,-7.125,-0.375,2.8125
67669313296,-3.0625,0.3125,0.375
67669328983,-0.5,1.0625,-1.875
67669350848,0.625,0.4375,-1.8125
67669373163,3.5,0.1875,-0.625
67669389017,6.8125,0.8125,0.8125
67669410855,6.75,0.875,1.625
67669433374,1.9375,-0.375,2.5
67669448979,-4.125,-2.3125,1.25
67669470805,-7.4375,-3.8125,-1.5625
67669493317,-5.9375,-3.5625,-4.5
67669508997,-3,-2.25,-6.375
67669532149,0.8125,-1.125,-5.5625
67669553362,5.625,0.0625,-3.0625
67669569056,8.375,1,0
67669592177,9.1875,1.4375,2.5
67669613148,6.9375,1.4375,3.1875
67669628953,1.125,0.5,2.5
67669652162,-2.5625,-0.4375,-0.0625
67669673204,-3.8125,-0.9375,-2.375
67669689092,-3.1875,-0.8125,-3.75
67669712162,0.0625,-0.5625,-3.8125
67669733155,2.4375,-0.5,-2.3125
67669748872,3.5,-0.875,-0.5
