timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51387724489,-3,2,0,-4,-5,0,0,1
51387724489,0,-3,1,2,-2,-2,-4,-6
51387731917,-5,2,-1,2,2,8,4,0
51387731917,2,-3,-4,-2,3,-4,-4,-2
51387739514,-3,-4,-6,8,-9,-3,-1,-2
51387739514,19,3,-4,-15,6,-3,2,5
51387746898,-3,-2,-4,-16,6,-7,-2,-1
51387746898,0,-1,1,24,7,6,1,1
51387755654,-6,1,1,-2,-4,-1,7,-5
51387755654,0,-2,0,5,-2,0,0,1
51387772131,9,1,-2,2,2,1,-2,0
51387772131,-4,1,1,-4,-10,-1,-2,-3
51387772743,5,-4,-5,-16,-5,1,-1,1
51387772743,-6,0,1,4,-8,-2,-1,-3
51387774407,-6,-1,0,-4,-19,-4,0,-3
51387774407,-3,-8,-3,-1,3,3,-3,-4
51387784872,-3,-1,-5,-5,1,-3,1,1
51387784872,-4,-2,-8,-10,4,3,2,1
51387799447,0,-1,8,19,15,1,-1,-2
51387799447,-2,2,1,14,9,-2,1,2
51387814456,14,7,-3,-4,-23,6,1,6
51387814456,-28,-15,-5,-5,5,-10,-2,-5
51387821869,7,2,3,13,12,2,0,-8
51387821869,-6,1,-4,-13,-17,-1,-2,-3
51387837101,17,1,5,-5,-6,-15,1,3
51387837101,-2,-1,-4,-16,17,7,-4,-4
51387844427,-5,-1,-4,-22,-20,0,-8,0
51387844427,-7,-6,3,9,11,3,0,-4
51387861985,-3,-4,-4,8,4,1,-2,-4
51387861985,5,9,11,40,-13,-1,-1,7
51387863627,9,0,-6,0,14,4,-13,-7
51387863627,-1,1,-9,-43,-7,-15,-6,-3
51387866375,-9,-2,2,4,-19,-4,-11,0
51387866375,2,0,-7,-24,3,7,9,-1
51387867885,-5,-3,9,36,6,0,-2,0
51387867885,0,-2,-5,-13,3,4,1,-3
51387875780,7,3,4,3,6,-1,-1,6
51387875780,-8,-2,0,10,7,0,-4,-3
51387889532,15,8,4,-21,-15,-7,0,2
51387889532,-14,-12,-3,26,25,2,-2,-4
51387926959,-1,-4,-3,-4,1,0,-4,-2
51387926959,0,-5,-4,-1,-9,7,-2,-1
51387934441,2,-1,1,-4,1,1,-1,-1
51387934441,0,-1,1,-2,-11,-4,0,-2
51387944604,0,0,-6,-10,-4,-5,0,-1
51387944604,-1,-1,3,6,2,-2,-1,0
51387945533,-15,-4,-1,14,10,9,11,5
51387945533,4,-3,-6,-40,-1,3,-12,-14
51387946261,3,2,1,6,-5,0,-3,4
51387946261,-4,-1,-3,-11,-9,-10,-5,-6
51387950830,-2,-3,0,9,7,2,4,2
51387950830,-2,-2,0,7,-8,-1,4,4
51387956853,-10,-2,2,3,-1,-3,-6,-8
51387956853,4,1,-5,-8,27,4,2,2
51387971918,2,0,0,-1,-4,-8,-4,-4
51387971918,1,2,10,12,-19,-7,-1,4
51387979471,2,-6,-12,-16,3,-1,-1,-2
51387979471,-4,-6,-2,2,-2,0,3,0
51387994268,3,6,4,-1,3,3,-3,-2
51387994268,-25,-16,-12,-5,10,1,-1,-3
51388002944,-9,-1,2,2,-6,0,4,-1
51388002944,-2,3,6,-6,-7,-2,-2,-2
51388016750,7,4,-1,0,-11,-3,-2,3
51388016750,-5,0,-3,-6,2,-2,1,-4
51388024227,-13,-7,11,38,19,15,-1,-5
51388024227,1,-3,-8,-24,-10,-14,-3,7
51388033197,0,9,-3,-27,-26,-9,-13,-21
51388033197,-3,-10,-17,-10,7,2,10,4
51388039185,2,-5,-2,12,7,-7,1,6
51388039185,0,-1,-2,12,6,10,0,-3
51388061694,-2,-1,9,13,-2,-14,-4,2
51388061694,8,8,-2,-13,4,10,-2,-3
51388076726,-3,-6,7,4,-11,-5,2,-2
51388076726,1,1,-17,-1,-5,-2,-3,3
51388091860,3,-5,-10,-25,-6,-7,-3,0
51388091860,-11,-1,5,19,0,-4,-13,-3
51388099872,15,5,-3,-10,3,-7,3,12
51388099872,-11,-1,10,6,3,-5,-12,-22
51388116280,-2,-1,-2,4,4,9,4,-1
51388116280,5,-1,-3,0,3,0,13,7
51388117062,3,5,5,3,12,4,-11,-4
51388117062,10,3,5,6,-25,-18,-8,3
51388118656,-3,-7,-11,-26,-9,-1,-24,1
51388118656,8,-1,10,8,0,0,45,11
51388121943,-4,-4,-9,-8,3,9,-9,-18
51388121943,7,5,3,1,14,8,5,3
51388144395,-6,-10,-3,10,3,3,2,-4
51388144395,1,-1,-1,-9,-13,-11,-19,1
51388151777,2,7,11,6,-8,-12,7,4
51388151777,-3,-4,0,2,-3,10,13,0
51388166926,5,0,5,17,-1,-11,-19,1
51388166926,0,1,-3,-6,8,11,0,-1
51388174336,0,-2,-11,-23,-18,-6,6,1
51388174336,0,2,4,-3,2,2,-4,-1
51388189458,1,-4,-3,-10,-11,-11,-8,1
51388189458,8,1,-1,17,4,-3,-9,-1
51388196782,12,1,-2,-8,-3,1,0,-3
51388196782,-7,0,-2,-7,-12,-5,-2,-1
51388207143,-8,-8,-5,1,10,11,15,-3
51388207143,13,6,7,12,-1,-6,-8,7
51388207887,-4,0,-5,-15,-2,3,-11,-15
51388207887,-2,-7,-1,-4,-1,-13,-5,2
51388211823,3,2,1,17,1,0,10,5
51388211823,-15,-2,0,-4,-7,-15,-41,-10
51388219246,1,2,0,5,6,0,27,1
51388219246,-6,-2,-3,2,-7,0,-2,-4
51388234342,-2,-3,2,-5,-4,3,6,-6
51388234342,3,6,-1,0,-4,-8,-6,7
51388249246,0,-2,1,1,-12,-9,-14,4
51388249246,1,-2,-2,2,8,5,6,-2
51388264194,-15,-1,2,6,-2,-9,4,2
51388264194,0,-4,3,-1,8,14,8,-6
51388271780,5,1,-5,-9,0,4,2,2
51388271780,-10,-5,-7,-9,0,8,6,-2
51388288268,3,-2,-2,-12,0,-3,-14,0
51388288268,1,0,-2,6,-20,-9,-5,-6
51388288944,4,3,6,11,3,10,14,9
51388288944,-7,-5,3,16,11,3,-5,1
51388294494,1,1,-3,-10,1,-2,3,0
51388294494,3,3,5,8,12,-3,3,-3
51388302807,-7,-4,-6,-4,-12,-2,-3,14
51388302807,10,0,5,9,-4,6,-7,-12
51388324409,-13,-3,-8,-26,13,-6,37,-4
51388324409,-14,-7,-8,-11,-7,-3,-4,-6
51388339398,-5,-1,1,1,2,-4,-10,-3
51388339398,4,1,-3,-3,-11,-4,3,4
51388354263,12,0,2,7,7,6,-6,-1
51388354263,4,4,5,5,10,1,6,5
51388361876,-11,-1,-4,-4,-18,-3,3,-12
51388361876,-8,-3,-4,-8,-2,-12,-15,-2
51388379489,9,-2,4,34,8,8,-9,-7
51388379489,-10,-6,-15,-52,-12,0,12,-3
51388380195,-3,-4,-1,-3,3,1,-12,0
51388380195,10,4,-1,-22,6,9,7,4
51388381809,-2,-2,6,32,-10,-6,-13,1
51388381809,3,-1,5,21,10,5,3,3
51388385135,-1,1,-4,-1,2,-5,-8,-7
51388385135,-11,-12,-7,-9,-13,-3,-7,4
51388391885,-4,1,-9,-17,-1,-9,-17,-3
51388391885,-1,-1,6,27,-4,7,12,6
51388399326,2,-6,-7,-8,-2,-12,-14,-8
51388399326,4,6,2,12,5,-6,3,3
51388421887,-7,-5,-4,-12,6,14,-4,-2
51388421887,-3,-3,-1,-12,-20,2,-8,-2
51388429386,7,7,2,-3,6,-3,5,7
51388429386,-8,-5,-2,5,-4,-2,-5,-7
51388444245,5,10,-2,-15,-10,1,5,3
51388444245,2,-5,-2,1,4,-4,-11,-10
51388451896,-4,-7,-2,2,-6,3,17,2
51388451896,8,1,0,8,14,-1,1,0
51388461406,7,5,-4,-17,-15,0,6,6
51388461406,-9,-4,1,13,5,-4,-7,-8
51388462639,0,0,2,20,6,-3,-9,-3
51388462639,12,1,-6,-30,-8,-2,8,8
51388474209,-8,0,0,5,2,-7,-1,-8
51388474209,19,6,-10,-26,4,4,1,12
51388481858,-15,-8,9,34,9,4,-5,-11
51388481858,0,3,-6,-25,-7,-10,6,3
51388496759,4,4,11,18,1,11,-2,8
51388496759,-2,-2,-3,-5,-6,-31,-32,-12
51388504378,-6,-4,1,1,3,16,14,7
51388504378,-3,-1,-3,-1,-5,-10,-19,-3
51388526740,-2,-2,1,13,12,1,2,1
51388526740,-12,-8,-3,-4,1,1,9,-5
51388534286,9,9,-2,-18,-19,-3,-3,4
51388534286,-11,-6,3,10,2,6,4,-7
51388552700,-5,-8,-8,-4,4,-9,-9,-3
51388552700,8,9,9,13,-11,-2,-6,1
51388553497,-1,-4,-9,-10,24,16,16,-2
51388553497,3,10,-7,-11,-22,12,10,2
51388557599,-2,-20,1,13,3,-6,-11,-4
51388557599,0,-2,-2,-6,8,7,0,3
51388564179,-6,-1,6,-5,-1,-8,-2,-1
51388564179,-3,1,4,16,0,3,-7,-1
51388586898,3,2,-4,-8,-2,-8,-1,-2
51388586898,-2,2,4,0,3,12,9,-2
51388594417,3,-2,-4,-22,-10,-9,-1,8
51388594417,-1,-6,-2,5,6,1,-7,-12
51388616893,-1,1,-9,-22,-12,-4,2,-4
51388616893,-5,-2,7,40,5,-5,5,0
51388634628,-5,0,2,13,-10,-8,-12,1
51388634628,-3,-3,12,26,-1,3,20,1
51388636367,7,0,-7,-19,-3,2,1,0
51388636367,-19,-13,-16,-27,-8,-22,-27,-12
