timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113600953969,0,-4,-1,0,5,3,-3,1
113600953969,1,2,2,0,-3,-3,-6,-3
113600954841,-1,2,2,2,-1,-2,0,0
113600954841,-2,-1,-2,-3,-1,1,-1,-1
113600955711,-1,3,-2,0,-1,-1,5,-2
113600955711,-2,-1,-2,-2,-2,0,1,-1
113600998164,0,1,6,0,-3,-7,-4,-4
113600998164,1,-1,-2,0,-1,4,1,2
113600999641,-1,2,1,-2,-4,1,-1,0
113600999641,-5,-12,-2,5,4,-5,-5,-5
113601028009,-1,-10,0,-2,-8,-3,0,0
113601028009,-1,5,5,1,4,-1,1,-2
113601028799,1,-1,-1,4,1,3,2,3
113601028799,1,1,0,-2,-5,2,1,0
113601030395,3,8,3,3,-1,8,5,2
113601030395,-1,-9,2,-7,-4,2,-1,4
113601035699,-4,6,-4,1,0,-6,-5,-7
113601035699,-1,-9,0,-4,-1,0,-3,2
113601037229,-2,-9,-10,-1,4,2,-1,1
113601037229,-5,3,4,1,-1,-5,-3,-5
113601038045,-1,3,5,-1,-3,-4,3,-10
113601038045,4,4,-6,-1,-2,-5,-4,8
113601111412,0,-3,-5,-7,1,4,2,3
113601111412,3,-2,1,6,5,6,3,0
113601113527,-7,-4,-4,-2,-3,-1,-3,6
113601113527,-4,4,2,2,-1,-5,1,-9
113601118429,5,-7,-3,-1,-2,-8,1,12
113601118429,-4,-5,-4,-3,-4,-5,-6,2
113601118991,4,8,3,-2,2,5,11,-4
113601118991,-3,10,-4,-2,2,3,-11,-7
113601120693,2,-8,-2,-3,-3,-3,0,13
113601120693,-4,-8,-4,3,1,3,2,-12
113601147219,-1,-2,-8,-5,-1,4,2,11
113601147219,0,7,-2,-7,-6,-9,-6,-3
113601158200,-6,-9,5,1,0,-5,-1,-3
113601158200,0,-1,6,6,1,6,3,10
113601159124,-6,-17,-8,1,0,2,-8,-8
113601159124,4,-8,-4,-3,3,-2,0,2
113601313187,-3,-7,-3,-2,2,1,-3,-7
113601313187,-3,10,-3,-1,-5,-10,-10,-3
113601313882,3,10,5,-1,-1,-3,-3,-2
113601313882,-2,-5,4,-2,-10,-3,-5,1
113601315506,-1,3,-2,-2,3,-1,-2,3
113601315506,2,-5,-3,0,1,5,5,-4
113601430910,0,0,-5,-4,-7,4,-4,19
113601430910,-2,1,-1,-1,7,4,-9,-9
113601508429,-2,-3,3,0,-3,-4,-5,11
113601508429,1,0,-1,-8,-5,-7,-5,-9
113601546395,5,4,2,2,0,0,1,9
113601546395,0,-9,-6,-5,-4,-6,-7,-3
113601547144,1,-2,-8,-3,2,3,1,-12
113601547144,4,-8,-9,3,-1,1,4,16
113601553854,-1,0,3,-1,-5,-3,2,-5
113601553854,-5,-6,-1,0,2,1,8,-3
113601590659,7,-8,-8,-4,-7,-4,-3,-6
113601590659,-10,5,15,6,2,1,0,2
113601592251,-2,19,1,-5,2,-2,-2,-2
113601592251,4,-34,-7,-3,1,-3,-2,7
113601665834,4,-26,-15,-1,0,2,0,1
113601665834,1,20,21,7,-3,-1,-3,-4
113601667473,-8,-5,-16,-6,-3,-5,-3,-4
113601667473,-1,12,33,3,19,6,5,5
113601668343,0,0,-10,-9,-11,-3,1,4
113601668343,-13,-26,-8,7,1,1,6,-14
113601673081,3,12,37,7,0,0,2,4
113601673081,-10,-1,-44,-7,-6,-7,-3,-14
113601673987,2,-6,0,-3,3,1,1,9
113601673987,-2,5,1,1,-7,-4,-1,-1
113601710696,-9,3,33,10,-2,-5,3,-7
113601710696,2,3,-29,-12,6,1,1,4
113601711536,-6,-1,32,10,-13,-8,-9,-5
113601711536,-3,9,15,-4,12,1,10,-3
113601712410,-2,-4,-31,-3,-6,-2,12,-5
113601712410,-4,-11,8,5,-1,0,21,1
113601786298,-5,2,-35,-4,-2,1,28,0
113601786298,0,1,-5,-2,-7,-2,19,0
113601787259,-2,7,17,4,4,1,22,1
113601787259,-8,-3,-8,-4,-4,0,2,-4
113601791672,-10,-14,-21,-5,-1,-1,1,-1
113601791672,-5,-6,15,3,-5,-2,-3,-1
113601792624,-20,-5,-38,-8,2,0,-10,-10
113601792624,0,5,3,4,-2,1,-9,12
113601808623,9,1,14,-1,2,-6,26,-2
113601808623,6,5,2,4,8,16,56,10
113601821885,4,-4,0,-2,2,3,24,3
113601821885,0,10,15,6,-1,1,-61,-1
113601823294,1,-5,-16,-9,2,-4,77,-5
113601823294,-3,-3,-7,-8,-13,-4,-77,-6
113601827965,1,6,16,-4,-6,-3,118,1
113601827965,-2,-8,8,0,3,-1,38,-2
113601867901,0,4,6,4,-2,1,86,0
113601867901,-2,-4,-10,-1,-1,-2,-110,-2
113601868725,3,1,16,-4,2,1,-102,-2
113601868725,0,1,10,1,-5,-4,-92,-6
113601870378,-1,-3,-3,1,1,3,-86,0
113601870378,-2,-2,-9,-2,0,-3,12,-1
113601890663,-1,-6,4,-3,-5,-4,21,-4
113601890663,-2,-2,-13,-2,2,-1,86,-2
113601912937,0,-6,-9,-2,0,2,4,1
113601912937,-2,-3,1,1,-2,-2,44,-1
113601913777,-2,10,12,-2,-5,-4,29,-1
113601913777,-2,-4,-19,-3,6,2,45,-1
113601915373,-2,-2,4,1,0,3,-13,3
113601915373,-1,4,-2,4,-3,-4,33,-1
113601942994,0,-3,2,-4,-2,-1,12,2
113601942994,-3,-5,-11,-5,-5,-1,7,-2
113601944600,-1,2,6,-3,-3,-3,-14,-3
113601944600,0,-3,-7,-2,-2,-4,23,-2
113601945396,1,10,6,4,0,-1,-12,0
113601945396,-3,-9,15,-1,1,1,7,0
113601950655,1,0,-6,-3,-3,0,-5,1
113601950655,-2,-10,-17,-8,-2,-4,1,-3
113601951429,0,-3,-1,0,3,-2,-12,0
113601951429,0,5,1,0,-2,0,20,2
113601987936,2,14,8,3,3,2,-12,1
113601987936,-3,-14,2,2,-1,0,-3,-1
113601988727,-1,3,-2,-2,-7,-3,1,0
113601988727,-3,-12,-7,0,7,-2,11,-3
113601990568,-2,-6,-8,-2,-5,-4,-15,-3
113601990568,0,-4,1,-2,1,-2,-3,0
