timestamp,roll,pitch,yaw
67964257967,-0.597673,-1.18724,0.170515
67964279292,-0.598323,-1.18729,0.169454
67964303053,-0.598878,-1.18711,0.168329
67964318124,-0.598941,-1.18631,0.167026
67964339352,-0.598512,-1.18596,0.165217
67964362965,-0.597273,-1.1857,0.162847
67964393802,-0.596501,-1.1853,0.160582
67964402987,-0.596289,-1.18543,0.158675
67964424016,-0.596501,-1.18586,0.156557
67964438308,-0.596658,-1.1858,0.154376
67964460227,-0.598352,-1.18553,0.152948
67964483910,-0.599853,-1.18469,0.151529
67964511753,-0.602229,-1.18396,0.15064
67964524252,-0.604343,-1.18293,0.149256
67964542437,-0.605455,-1.18187,0.147102
67964556780,-0.606632,-1.1807,0.144823
67964579922,-0.607363,-1.17956,0.142354
67964602417,-0.608969,-1.17837,0.140725
67964616863,-0.609866,-1.17749,0.138603
67964639773,-0.610251,-1.17656,0.136422
67964662493,-0.609984,-1.17563,0.133939
67964676820,-0.609891,-1.17479,0.131891
67964699310,-0.609286,-1.17388,0.129786
67964722491,-0.608191,-1.17305,0.12781
67964736836,-0.606301,-1.17212,0.125611
67964759265,-0.604705,-1.17122,0.12359
67964782481,-0.602942,-1.17037,0.121554
67964796819,-0.600726,-1.16917,0.11917
67964819368,-0.598405,-1.16773,0.11648
67964842385,-0.595511,-1.16594,0.11312
67964856880,-0.594013,-1.16447,0.11051
67964879317,-0.592658,-1.16279,0.10798
67964902424,-0.591421,-1.16121,0.105602
67964916820,-0.591666,-1.16016,0.104747
67964939274,-0.59112,-1.15885,0.10351
67964962600,-0.589899,-1.15768,0.101891
67964976857,-0.588418,-1.15665,0.0998058
67964999447,-0.587001,-1.15588,0.0972737
67965022526,-0.586556,-1.15515,0.0954671
67965038123,-0.585134,-1.15371,0.0926851
67965059359,-0.584054,-1.15243,0.0894485
67965082512,-0.57923,-1.15081,0.0824687
67965098096,-0.574876,-1.14931,0.0745395
67965119158,-0.574506,-1.14889,0.0692025
67965142515,-0.568192,-1.14928,0.0605815
67965158174,-0.562847,-1.1516,0.0516463
67965179256,-0.558322,-1.15535,0.0421882
67965202354,-0.554458,-1.16168,0.033135
67965226277,-0.549976,-1.17043,0.0244184
67965239178,-0.557257,-1.18085,0.026714
67965262357,-0.553254,-1.19329,0.0204087
67965278200,-0.540279,-1.208,-0.00029096
67965299150,-0.556691,-1.22106,0.00740841
67965322626,-0.553801,-1.2368,0.000129018
67965338098,-0.540276,-1.25444,-0.0240598
67965359338,-0.558545,-1.26799,-0.0161431
67965382447,-0.546462,-1.28532,-0.0324744
67965398164,-0.528029,-1.30273,-0.0611649
67965419183,-0.542398,-1.31519,-0.0546069
67965442444,-0.514267,-1.33058,-0.0818404
67965458158,-0.477885,-1.34474,-0.123943
67965479401,-0.46638,-1.35493,-0.143018
67965501670,-0.472615,-1.36312,-0.141684
67965518337,-0.426747,-1.36874,-0.184909
67965539348,-0.388091,-1.37401,-0.228942
67965561893,-0.397177,-1.37995,-0.224221
67965578300,-0.429781,-1.38563,-0.185662
67965599413,-0.358555,-1.39185,-0.237895
67965621854,-0.257421,-1.40012,-0.337491
67965638126,-0.238991,-1.40841,-0.360488
67965659159,-0.228813,-1.41249,-0.373745
67965681884,-0.213914,-1.41044,-0.389615
67965698140,-0.218564,-1.4069,-0.38312
67965719459,-0.21878,-1.40361,-0.380999
67965741895,-0.222103,-1.39978,-0.374871
67965758176,-0.230828,-1.39625,-0.363524
67965779381,-0.23876,-1.39333,-0.352692
67965801629,-0.246268,-1.39004,-0.342049
67965818149,-0.250396,-1.38747,-0.335192
67965839297,-0.254194,-1.38448,-0.328441
67965861903,-0.257902,-1.38145,-0.321859
67965878247,-0.259394,-1.37892,-0.317944
67965899325,-0.257274,-1.37624,-0.317747
67965921889,-0.253579,-1.37384,-0.319456
67965938141,-0.251248,-1.3718,-0.319843
67965959413,-0.251408,-1.36942,-0.317513
67965981898,-0.251595,-1.36698,-0.315219
67965998166,-0.251859,-1.36455,-0.312222
67966020637,-0.251079,-1.36201,-0.309946
67966037553,-0.249445,-1.36011,-0.308622
67966058287,-0.248189,-1.359,-0.307754
67966080745,-0.246864,-1.35744,-0.306824
67966097068,-0.243559,-1.35608,-0.307982
67966118125,-0.240247,-1.35463,-0.309831
67966140723,-0.236095,-1.35267,-0.31304
67966157300,-0.232378,-1.35096,-0.31648
67966178185,-0.227587,-1.34851,-0.320234
67966200719,-0.222169,-1.34613,-0.324562
67966217177,-0.217809,-1.34346,-0.327421
67966238166,-0.213909,-1.34062,-0.32974
67966260626,-0.208272,-1.33764,-0.333688
67966277076,-0.20285,-1.33459,-0.336895
67966298151,-0.195833,-1.33077,-0.341625
67966320628,-0.188998,-1.32699,-0.346778
67966337101,-0.183594,-1.32317,-0.35016
67966357505,-0.179244,-1.32001,-0.35329
67966380098,-0.174872,-1.31632,-0.356066
67966402375,-0.169868,-1.31347,-0.359698
67966417527,-0.165255,-1.31032,-0.363046
67966439965,-0.160135,-1.30843,-0.367584
67966462503,-0.15572,-1.30643,-0.371557
67966477509,-0.152822,-1.30478,-0.37457
67966499974,-0.150569,-1.30339,-0.377195
67966515681,-0.148225,-1.30276,-0.380723
67966537516,-0.147206,-1.30205,-0.383011
67966560066,-0.147086,-1.30163,-0.384383
67966575657,-0.146264,-1.30079,-0.385947
67966597585,-0.145041,-1.29932,-0.387989
67966619994,-0.146426,-1.29816,-0.387564
67966636328,-0.147395,-1.29641,-0.387011
67966657439,-0.146726,-1.29433,-0.387152
67966680064,-0.145563,-1.2921,-0.387317
67966696342,-0.144498,-1.2898,-0.387435
67966717451,-0.14087,-1.28774,-0.389903
67966740001,-0.136757,-1.28577,-0.392646
