timestamp,roll,pitch,yaw
113600674827,-1.48037,-0.895292,-0.458163
113600675067,-1.48036,-0.8956,-0.457823
113600711770,-1.48015,-0.895806,-0.457249
113600717999,-1.48034,-0.895888,-0.456636
113600756454,-1.4804,-0.896001,-0.456549
113600757120,-1.48103,-0.896153,-0.45668
113600801282,-1.48112,-0.895849,-0.457603
113600802081,-1.47935,-0.895074,-0.45936
113600831227,-1.47775,-0.894059,-0.461153
113600838164,-1.47721,-0.892882,-0.462834
113600869501,-1.47488,-0.89019,-0.465842
113600875700,-1.47212,-0.887686,-0.468444
113600922075,-1.46935,-0.885551,-0.47072
113600953398,-1.46692,-0.883757,-0.47274
113601001625,-1.46447,-0.882983,-0.47502
113601002971,-1.46239,-0.882101,-0.477974
113601029691,-1.46096,-0.881004,-0.480913
113601036396,-1.45642,-0.877045,-0.486216
113601086583,-1.45335,-0.874614,-0.488871
113601114225,-1.45136,-0.871934,-0.491308
113601120005,-1.44983,-0.867793,-0.494229
113601155363,-1.44351,-0.854158,-0.500248
113601160366,-1.4376,-0.846421,-0.503278
113601314835,-1.4323,-0.837636,-0.505549
113601507713,-1.42607,-0.828782,-0.50697
113601545733,-1.384,-0.789501,-0.523517
113601548149,-1.38564,-0.786988,-0.521224
113601555816,-1.41457,-0.782734,-0.500576
113601591585,-1.42686,-0.792098,-0.493497
113601666587,-1.43989,-0.800447,-0.48999
113601672375,-1.45632,-0.807536,-0.483895
113601700596,-1.48867,-0.849122,-0.473008
113601709884,-1.50838,-0.861646,-0.454844
113601785653,-1.51534,-0.873079,-0.445227
113601788124,-1.5259,-0.888497,-0.42513
113601793362,-1.54071,-0.90518,-0.403341
113601807930,-1.56285,-0.936132,-0.360549
113601822510,-1.58123,-0.953651,-0.341002
113601858356,-1.59411,-0.96564,-0.327739
113601869555,-1.59494,-0.9717,-0.324683
113601891388,-1.59362,-0.97317,-0.32679
113601914559,-1.59129,-0.972379,-0.330747
113601943807,-1.58823,-0.968112,-0.336977
113601949846,-1.58422,-0.961846,-0.343794
113601964138,-1.5815,-0.95557,-0.349222
113601989701,-1.57988,-0.949597,-0.352771
