timestamp,x,y,z,w
68239678543,0.116028,-0.54248,0.408325,0.724854
68239694669,0.11554,-0.542725,0.407593,0.72522
68239715968,0.11499,-0.543091,0.406799,0.725464
68239739868,0.114319,-0.543274,0.406006,0.72583
68239754923,0.11377,-0.543396,0.405334,0.726257
68239776006,0.113159,-0.54364,0.404602,0.726562
68239799733,0.112549,-0.543884,0.40387,0.726868
68239830549,0.111938,-0.544067,0.403259,0.727234
68239839583,0.11145,-0.54425,0.402588,0.727478
68239860526,0.110901,-0.544434,0.402039,0.727783
68239874912,0.110535,-0.544617,0.401428,0.728027
68239896638,0.110107,-0.544739,0.400879,0.728333
68239920397,0.109619,-0.5448,0.400208,0.728638
68239948578,0.109192,-0.544983,0.399475,0.729004
68239960087,0.108643,-0.545227,0.398743,0.729309
68239979291,0.108154,-0.545349,0.39801,0.729675
68239993605,0.107727,-0.545471,0.397339,0.72998
68240016426,0.107239,-0.545654,0.396729,0.730347
68240039085,0.106689,-0.545776,0.396057,0.730652
68240053398,0.106201,-0.545898,0.395447,0.730957
68240076449,0.105713,-0.546021,0.394836,0.731262
68240099201,0.105164,-0.546082,0.394226,0.731628
68240121732,0.104675,-0.546143,0.393555,0.732056
68240136468,0.104248,-0.546143,0.392883,0.732422
68240159033,0.10376,-0.546326,0.392212,0.732788
68240173423,0.103394,-0.546387,0.391663,0.733032
68240195985,0.103027,-0.546387,0.391052,0.733398
68240219164,0.102661,-0.546448,0.390442,0.733765
68240233495,0.102234,-0.546509,0.389893,0.734009
68240256063,0.101807,-0.546631,0.389221,0.734375
68240272219,0.101318,-0.546692,0.388672,0.73468
68240293475,0.100952,-0.546753,0.388062,0.735046
68240315976,0.100525,-0.546875,0.387329,0.735413
68240332331,0.100098,-0.546875,0.386536,0.73584
68240353314,0.0995483,-0.546875,0.385742,0.736328
68240376075,0.098877,-0.546814,0.385132,0.736816
68240392261,0.0983887,-0.546509,0.384521,0.737366
68240413496,0.0980835,-0.546326,0.383789,0.737976
68240435759,0.0975952,-0.546509,0.38269,0.738464
68240452457,0.0968628,-0.546936,0.381409,0.738953
68240474854,0.0961304,-0.547485,0.379822,0.739441
68240495870,0.0952148,-0.548157,0.378113,0.739868
68240512264,0.0939331,-0.549194,0.376221,0.740234
68240534976,0.0930786,-0.550232,0.373901,0.740784
68240555962,0.0924683,-0.551208,0.371826,0.74115
68240572387,0.0918579,-0.552612,0.369202,0.741516
68240594957,0.0911865,-0.554138,0.366333,0.741882
68240616077,0.0908203,-0.555847,0.363037,0.742249
68240639160,0.0906982,-0.557861,0.359131,0.742676
68240654889,0.0906982,-0.561218,0.35437,0.742432
68240676016,0.0917358,-0.562988,0.350952,0.742554
68240699080,0.0938721,-0.564758,0.345642,0.743469
68240714821,0.0940552,-0.567749,0.339966,0.743774
68240735967,0.09375,-0.571289,0.335938,0.74292
68240759174,0.0966187,-0.572632,0.330872,0.743835
68240774813,0.0980225,-0.575378,0.325012,0.744141
68240796029,0.0986328,-0.579773,0.318604,0.743347
68240819218,0.100464,-0.582214,0.313293,0.743408
68240834877,0.104858,-0.583069,0.306458,0.745056
68240855828,0.105896,-0.587585,0.299805,0.74408
68240879211,0.110107,-0.589233,0.294739,0.744202
68240894822,0.114624,-0.589905,0.286682,0.746094
68240915962,0.114197,-0.593689,0.281433,0.745178
68240946688,0.11731,-0.593994,0.277527,0.745911
68240954824,0.120361,-0.593384,0.27179,0.747986
68240975832,0.119385,-0.593201,0.268738,0.74939
68240998482,0.117554,-0.592529,0.267456,0.750732
68241022334,0.113647,-0.594604,0.270508,0.748535
68241035836,0.119507,-0.592834,0.276428,0.746887
68241052433,0.130493,-0.588379,0.275513,0.748901
68241074876,0.134033,-0.589966,0.271179,0.748596
68241095979,0.132385,-0.592773,0.2677,0.747925
68241112198,0.132141,-0.593933,0.265564,0.747864
68241134879,0.13147,-0.593506,0.265869,0.748169
68241155927,0.129517,-0.59314,0.266479,0.748596
68241172362,0.128662,-0.591858,0.267944,0.749207
68241194902,0.128967,-0.589783,0.269714,0.750183
68241215971,0.129456,-0.588013,0.271057,0.750977
68241233772,0.129761,-0.586853,0.27179,0.751526
68241254947,0.1297,-0.586121,0.271912,0.752136
68241275987,0.129211,-0.585693,0.271301,0.752747
68241292939,0.128357,-0.585693,0.270142,0.753296
68241316280,0.127136,-0.585999,0.268799,0.753784
68241336095,0.125977,-0.586304,0.267273,0.754272
68241352246,0.124878,-0.58667,0.265808,0.7547
68241374825,0.12384,-0.587097,0.264404,0.755005
68241395945,0.122864,-0.587402,0.263062,0.755432
