timestamp,x,y,z,w
68101791406,-0.183228,-0.358521,0.0197754,0.915161
68101815188,-0.182129,-0.357422,0.0200195,0.915771
68101830262,-0.181091,-0.356201,0.0197144,0.916443
68101851488,-0.181091,-0.355164,0.019104,0.91687
68101866388,-0.180847,-0.354187,0.0183105,0.917297
68101890263,-0.180664,-0.35321,0.0178833,0.917786
68101929162,-0.180115,-0.352173,0.0177002,0.918274
68101930807,-0.179504,-0.351074,0.0177002,0.918823
68101950943,-0.178711,-0.350098,0.0178833,0.919312
68101972117,-0.177795,-0.349426,0.0182495,0.919739
68101986618,-0.177185,-0.349121,0.0186157,0.919983
68102010059,-0.176392,-0.348999,0.019043,0.920166
68102039458,-0.175415,-0.349121,0.0194092,0.920288
68102049957,-0.174683,-0.349365,0.0198975,0.920349
68102069573,-0.173828,-0.349731,0.0204468,0.920349
68102083739,-0.172729,-0.350098,0.0209351,0.92041
68102106942,-0.171814,-0.350769,0.0214233,0.920288
68102129575,-0.171143,-0.351379,0.0216675,0.920166
68102143860,-0.170471,-0.351807,0.0219116,0.920166
68102167036,-0.1698,-0.352173,0.0222168,0.920105
68102189587,-0.169312,-0.352478,0.022522,0.920105
68102203752,-0.168762,-0.352722,0.0229492,0.920044
68102227105,-0.167908,-0.353149,0.0233154,0.920105
68102249536,-0.166931,-0.353577,0.0236206,0.920105
68102263906,-0.165955,-0.353943,0.0238037,0.920105
68102287148,-0.165222,-0.35437,0.0240479,0.920044
68102309465,-0.164734,-0.354736,0.024353,0.919983
68102323841,-0.164062,-0.355103,0.0247192,0.919983
68102347123,-0.163696,-0.355347,0.0249634,0.919922
68102369563,-0.164124,-0.355774,0.0250244,0.919678
68102383929,-0.164917,-0.356384,0.0250854,0.919312
68102407113,-0.165771,-0.357056,0.0249634,0.918884
68102429640,-0.166504,-0.357605,0.0248413,0.918579
68102443785,-0.167419,-0.358093,0.0245972,0.918213
68102467062,-0.168274,-0.358276,0.0244141,0.917969
68102489535,-0.168579,-0.358154,0.024231,0.917969
68102503799,-0.168884,-0.357605,0.0239868,0.918152
68102526397,-0.169373,-0.357117,0.0236816,0.918274
68102549429,-0.169617,-0.356628,0.0235596,0.918396
68102563802,-0.169617,-0.356201,0.0232544,0.918579
68102586360,-0.169861,-0.355957,0.0227661,0.91864
68102609578,-0.170776,-0.355652,0.0221558,0.918579
68102623905,-0.171631,-0.355225,0.0216064,0.91864
68102646410,-0.171692,-0.354492,0.0211182,0.918884
68102669680,-0.17218,-0.353699,0.020874,0.919128
68102683920,-0.173401,-0.352966,0.0206909,0.919189
68102706431,-0.17334,-0.351318,0.020752,0.919861
68102729620,-0.173157,-0.349182,0.0209351,0.920654
68102743942,-0.173096,-0.34668,0.0216064,0.921631
68102766442,-0.173279,-0.343994,0.022644,0.922546
68102789423,-0.173401,-0.341125,0.0238647,0.923584
68102812112,-0.173218,-0.338074,0.0252075,0.924683
68102826398,-0.172913,-0.3349,0.0264282,0.925842
68102849550,-0.17218,-0.332031,0.0274658,0.927002
68102865326,-0.170166,-0.329529,0.0283203,0.928223
68102886462,-0.167908,-0.327881,0.0289917,0.929199
68102909598,-0.168579,-0.327515,0.0285645,0.92926
68102925334,-0.170166,-0.327942,0.0273438,0.928833
68102946375,-0.168884,-0.328979,0.0261841,0.928711
68102969603,-0.167053,-0.331238,0.024353,0.928345
68102985286,-0.166565,-0.33551,0.0222168,0.926941
68103006343,-0.168091,-0.341125,0.0194702,0.924622
68103028940,-0.171448,-0.347412,0.015625,0.921753
68103045235,-0.175049,-0.353638,0.0109863,0.918762
68103066382,-0.179382,-0.359924,0.00701904,0.915527
68103088908,-0.183105,-0.365784,0.00335693,0.912476
68103105207,-0.184265,-0.370056,-0.000244141,0.910522
68103127766,-0.185364,-0.374023,-0.00415039,0.908691
68103148756,-0.186279,-0.378235,-0.00799561,0.906738
68103165267,-0.186768,-0.382324,-0.0119019,0.904846
68103186363,-0.186035,-0.386414,-0.0169067,0.903198
68103208828,-0.184753,-0.391846,-0.0222168,0.901001
68103225180,-0.179871,-0.397522,-0.0283813,0.899353
68103246517,-0.17804,-0.40448,-0.0372314,0.89624
68103268937,-0.177734,-0.410828,-0.0448608,0.893066
68103285297,-0.17511,-0.417358,-0.053772,0.890076
68103306213,-0.175781,-0.422974,-0.0627441,0.886719
68103328691,-0.173157,-0.42865,-0.0718384,0.883789
68103346818,-0.173706,-0.434265,-0.0794678,0.88031
68103366325,-0.167175,-0.439636,-0.0866089,0.878235
68103389004,-0.164551,-0.445374,-0.0946045,0.875
68103405341,-0.161926,-0.448975,-0.0993042,0.873108
68103426484,-0.157166,-0.452271,-0.104309,0.871704
68103448744,-0.157288,-0.454468,-0.103638,0.870605
