timestamp,roll,pitch,yaw
53158334241,0.844273,0.632933,-0.331779
53158341754,0.85333,0.629763,-0.330458
53158364218,0.858559,0.624488,-0.329811
53158388034,0.857513,0.620317,-0.330763
53158409362,0.857383,0.617068,-0.332717
53158424182,0.8601,0.614858,-0.334446
53158454356,0.860034,0.61595,-0.337504
53158470539,0.857213,0.619958,-0.341968
53158485349,0.854849,0.626225,-0.346779
53158530277,0.853983,0.633404,-0.350522
53158539288,0.852289,0.642593,-0.355454
53158548061,0.846832,0.653344,-0.363171
53158575557,0.841446,0.665947,-0.372945
53158583151,0.842005,0.681342,-0.379833
53158604353,0.84869,0.700705,-0.380525
53158635438,0.850926,0.720163,-0.378997
53158656664,0.845945,0.740007,-0.381462
53158668208,0.8475,0.759192,-0.392698
53158687166,0.857518,0.771292,-0.403157
53158701508,0.859095,0.775496,-0.410893
53158724794,0.834927,0.776705,-0.424445
53158747202,0.800325,0.778329,-0.438719
53158761651,0.773769,0.776558,-0.451207
53158784787,0.765754,0.773726,-0.458702
53158807242,0.774918,0.768294,-0.459099
53158821512,0.785762,0.761454,-0.456725
53158844669,0.785659,0.753503,-0.455495
53158867173,0.773282,0.745528,-0.456842
53158889860,0.757882,0.738161,-0.460294
53158904833,0.748397,0.731443,-0.463346
53158927297,0.746061,0.725095,-0.464744
53158942932,0.746577,0.718819,-0.464896
53158980329,0.744919,0.712759,-0.46574
53158987320,0.741154,0.70781,-0.467658
53159001526,0.736336,0.704505,-0.470675
53159025498,0.73214,0.702772,-0.473606
53159048628,0.729387,0.701611,-0.475719
53159062903,0.72828,0.701309,-0.477176
53159084129,0.727942,0.701646,-0.478191
53159101017,0.728782,0.702803,-0.479137
53159129654,0.730558,0.703892,-0.479165
53159144113,0.731931,0.705099,-0.479173
53159168616,0.733505,0.706154,-0.478376
53159181513,0.735349,0.706905,-0.477306
53159204175,0.737541,0.707486,-0.475586
53159220622,0.739503,0.707613,-0.473977
53159241533,0.740849,0.707538,-0.47243
53159263982,0.742218,0.707237,-0.470979
53159280526,0.742861,0.70687,-0.470267
53159309639,0.743131,0.706525,-0.469606
53159324167,0.742868,0.705797,-0.469142
53159341858,0.742623,0.704885,-0.469164
53159362849,0.742831,0.704222,-0.469369
53159384029,0.74398,0.703497,-0.469283
53159410229,0.7445,0.702442,-0.469285
53159431029,0.744872,0.70173,-0.469248
53159445443,0.745542,0.700823,-0.469148
53159460551,0.746244,0.700149,-0.469234
53159482945,0.746212,0.699226,-0.469062
53159512324,0.746474,0.698435,-0.468943
53159520461,0.747352,0.697843,-0.468764
53159542896,0.748499,0.697608,-0.468543
53159564349,0.748452,0.697571,-0.468497
53159580389,0.748033,0.697555,-0.468499
53159602900,0.748487,0.697477,-0.468568
53159624086,0.749561,0.697271,-0.468465
53159640448,0.75064,0.696695,-0.467859
