timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67964395858,-2,-5,-3,-4,-3,0,-1,0
67964395858,-2,-2,-1,-1,-3,-1,0,-2
67964401379,-1,-1,-3,0,3,1,-1,-1
67964401379,-1,-1,-3,-3,-5,-4,-6,-3
67964402134,-1,-1,0,0,-1,-4,-3,-3
67964402134,1,-3,-1,-1,3,2,1,0
67964403779,-2,0,-1,0,1,1,3,-1
67964403779,-2,-1,0,-1,-3,-1,7,-1
67964414350,0,2,-1,1,-1,1,-7,-2
67964414350,-3,0,-2,-3,-4,-3,-2,-1
67964425853,0,-2,-2,0,-1,-1,0,-1
67964425853,0,0,-1,0,1,-1,-8,-1
67964429497,-2,1,0,-2,1,0,10,-3
67964429497,-1,-1,0,0,1,1,1,3
67964444339,-1,2,2,-1,-2,-3,-6,-1
67964444339,-2,-3,-2,-1,0,-1,-1,-1
67964453234,0,1,-2,-2,-1,-1,5,0
67964453234,-1,-1,-2,0,-2,-3,-5,-2
67964460856,-2,-1,-3,0,-2,-2,3,-3
67964460856,-1,0,0,0,0,2,-1,0
67964474603,-2,-3,0,-1,-3,-2,-5,-1
67964474603,-1,1,0,-1,1,0,-2,-3
67964484521,-1,-4,0,-3,-5,-3,-1,-1
67964484521,0,1,0,0,1,1,2,-1
67964522004,-1,-1,1,-2,-1,-2,-3,-1
67964522004,-3,-1,-1,-2,-1,-2,-1,-3
67964522564,2,3,-1,0,-1,0,1,-1
67964522564,-2,-6,-2,0,-2,-3,-6,-2
67964523494,-1,4,-1,-1,1,2,13,2
67964523494,-1,-1,0,-1,-2,-3,-2,-2
67964526747,-1,-1,-1,-1,-1,0,-2,1
67964526747,-1,0,-1,-3,-3,-4,-5,-2
67964534165,1,-2,-1,-4,-6,-2,3,0
67964534165,-1,-3,-1,5,7,4,-9,2
67964543114,0,-3,-1,-2,0,0,2,-2
67964543114,-1,2,-2,1,-2,-4,-3,-1
67964549254,-1,-1,0,-3,-3,-3,-5,-3
67964549254,0,0,0,-1,-4,-3,1,-2
67964564273,-1,0,1,-1,-2,0,-2,1
67964564273,-1,-1,-1,-1,1,1,-1,-1
67964571600,-1,0,-2,1,2,0,-5,-3
67964571600,0,-2,0,-1,-3,-2,4,-1
67964580612,-3,-2,-1,-1,-2,-5,-8,-1
67964580612,0,1,1,0,-1,2,7,0
67964594348,-1,0,-1,1,-1,-1,-6,0
67964594348,-3,-1,-2,-2,-2,0,-1,-1
67964603080,-2,1,1,1,-1,-1,-4,-4
67964603080,0,-7,-2,-2,0,2,2,-2
67964609362,-1,-2,0,1,1,-1,-3,1
67964609362,-1,1,-3,-2,1,1,8,2
67964624299,-2,-1,0,-1,-6,-3,-3,-2
67964624299,-1,3,-2,-1,0,-4,-2,0
67964631811,-1,-6,-2,-1,-1,-2,3,-3
67964631811,-2,-2,-2,-2,-5,-5,-3,0
67964640546,0,3,-2,-1,0,-1,-3,-1
67964640546,-1,-1,1,2,-1,-2,-7,-2
67964654162,-2,-2,-2,0,-1,2,7,0
67964654162,0,1,-2,-2,-2,-1,-2,-2
67964663159,-1,-3,-1,-1,0,-2,-1,-3
67964663159,-1,-1,-1,-2,-1,-1,1,0
67964669166,-1,0,0,-1,-1,-2,-4,-3
67964669166,0,-3,0,0,-1,-3,-6,-2
67964684103,0,0,-1,-1,-1,4,-1,0
67964684103,-1,0,-3,-2,-1,3,14,1
67964691817,-2,-1,-1,0,-2,-3,-6,-2
67964691817,-1,-1,0,0,2,3,7,0
67964706604,0,-2,-1,0,-2,-4,-10,1
67964706604,-2,-1,1,0,0,-2,-1,-2
67964714332,-1,3,0,-2,-1,0,-5,-2
67964714332,1,-1,-2,0,-1,-1,3,-1
67964723102,-2,-2,-2,-1,-1,-1,1,-1
67964723102,-2,-4,0,-2,-2,-1,-2,0
67964729271,-1,1,-2,-1,-2,-3,0,1
67964729271,0,0,1,2,4,1,0,1
67964744275,0,-1,0,0,-1,-3,2,0
67964744275,-1,0,-5,-3,-3,-3,-6,-3
67964751748,2,0,-1,2,0,2,3,0
67964751748,0,0,-1,-3,-6,-3,-15,-2
67964766822,-3,-6,-6,-4,-3,-1,9,-2
67964766822,0,3,1,1,3,3,9,0
67964774193,-1,-1,-1,-1,2,2,-5,0
67964774193,0,-1,0,-3,-3,-1,-1,-1
67964783125,-1,-3,-1,-2,-1,-4,-10,-2
67964783125,2,-1,-2,-1,-4,-1,1,1
67964789258,-3,-1,-2,-1,-3,0,7,-1
67964789258,-1,2,-1,-1,3,1,5,2
67964804326,0,1,-1,1,0,-2,-3,0
67964804326,-1,-2,3,0,1,-3,-4,-4
67964811792,0,0,0,2,-1,-2,-1,-1
67964811792,-3,-4,-4,-4,-5,-1,-2,-2
67964826828,-2,-3,-3,-1,0,-1,1,-2
67964826828,-1,-1,-3,2,1,-1,0,0
67964834335,0,-3,-1,-2,-1,0,3,1
67964834335,0,-1,2,1,-1,-3,-4,-2
67964843113,0,2,0,-1,1,0,4,0
67964843113,-1,0,-2,1,-2,-5,-8,-3
67964849291,-1,-1,-1,-1,-1,4,2,-2
67964849291,-5,-2,-3,-2,-1,-3,-3,-3
67964864250,0,-3,0,-1,-2,1,3,-1
67964864250,-1,-1,-2,-3,-3,-3,-6,-4
67964871785,-1,3,0,-2,-3,-3,-3,0
67964871785,0,-1,1,0,1,1,1,0
67964886805,-2,-1,0,-1,-1,-1,-4,-3
67964886805,-3,-1,0,-1,1,1,3,2
67964894183,-1,-3,-2,0,0,-3,-6,-1
67964894183,2,3,0,-3,-6,-5,0,-3
67964903127,-1,-4,-1,1,3,2,-1,-1
67964903127,0,2,-3,-2,-4,2,7,0
67964909326,-2,-2,0,-1,-2,-4,-2,-5
67964909326,0,-2,-1,1,0,0,-10,2
67964924246,0,1,0,-2,-4,-5,-7,-2
67964924246,-1,-3,-2,-4,-2,-3,-4,-2
67964931732,-1,0,0,-1,-1,-1,0,-1
67964931732,0,-3,-2,0,-1,-2,-1,-3
67964946833,-1,-1,-1,0,1,-2,5,0
67964946833,0,-2,1,1,0,2,-4,1
67964954357,-2,-3,-1,0,-1,-1,-4,-2
67964954357,-1,2,0,-2,-1,0,10,-1
67964963143,-2,1,-2,-3,-4,0,3,0
67964963143,-2,-3,-1,1,0,-1,-1,0
67964969174,0,-1,-3,-2,-3,-2,-5,1
67964969174,-1,1,-1,-2,-1,0,2,0
67964984367,0,-2,-1,0,-2,0,-2,-4
67964984367,0,3,-1,-3,-2,-1,-8,-2
67964991749,0,-1,-1,-1,3,1,2,2
67964991749,-1,-4,-2,0,-1,0,3,1
67965006650,1,2,0,-3,-2,-1,-4,-3
67965006650,-1,-1,0,-1,-1,-2,-2,-2
67965014297,-2,-2,-3,-1,-4,-3,4,0
67965014297,-4,1,4,0,-3,1,-2,-3
67965023177,-2,0,3,1,0,0,2,0
67965023177,11,-4,-22,-10,-4,-4,0,-2
67965037440,-27,-2,-2,0,-1,0,-5,-14
67965037440,15,2,6,4,0,-1,-1,4
67965044213,-13,-1,19,11,1,0,3,-1
67965044213,-16,0,1,4,1,0,-4,-6
67965051603,15,4,-4,-7,0,-1,-2,6
67965051603,-7,-4,-21,-1,1,0,-2,-2
67965066815,3,1,-4,-7,-1,-2,-4,-2
67965066815,-3,-2,11,14,3,2,6,19
67965074313,-6,-5,-7,-8,-2,-1,-4,-29
67965074313,1,1,22,7,-2,-3,-1,-3
67965083075,3,-1,-22,-12,1,0,0,-1
67965083075,5,-1,-9,-11,-7,-4,-3,1
67965097484,9,-1,10,11,4,3,3,7
67965097484,-12,-3,-20,-7,4,0,-1,0
67965104126,-6,1,11,13,0,-1,0,-3
67965104126,2,-9,-13,-23,-3,-2,-1,-3
67965111687,-5,0,7,-4,-6,-5,-5,-1
67965111687,0,1,3,2,-1,0,2,0
67965126630,-5,-1,-20,-4,-2,-1,-1,-3
67965126630,33,5,-10,-2,4,2,-1,15
67965134083,-5,-5,19,9,-2,-1,-3,-1
67965134083,-5,-2,-14,-12,-2,0,-4,6
67965143170,-7,-5,7,2,-3,-5,4,-11
67965143170,-2,0,14,13,0,1,-2,-7
67965157527,4,-2,-10,-10,-1,-3,-2,2
67965157527,8,3,3,3,1,0,-1,-1
67965164323,7,-7,-18,-12,-4,-3,-1,3
67965164323,-10,1,14,3,-1,-2,-2,-8
67965171710,3,2,12,14,6,1,2,8
67965171710,-3,1,-14,-19,-5,-2,-2,-6
67965186822,0,-11,7,11,1,-2,-4,1
67965186822,-7,1,0,-2,-2,-4,-2,-6
67965194274,-5,5,-8,-10,-3,-1,-1,3
67965194274,1,-14,-14,2,-4,-4,-1,-2
67965203131,3,0,-5,-4,0,3,-1,1
67965203131,-5,-1,10,3,4,3,2,0
67965225567,3,-7,-10,-5,-4,-5,-3,-1
67965225567,-7,6,25,4,-3,-1,-2,-5
67965227129,-1,-3,-3,-3,-1,-1,-2,1
67965227129,-3,-4,-3,1,-2,0,0,-2
67965231610,4,15,13,5,0,-1,-1,2
67965231610,1,1,-3,-7,-3,-5,-2,-2
67965246746,-6,0,1,-1,2,0,-2,0
67965246746,-5,-7,4,3,2,3,3,-1
67965254331,-3,0,-17,-7,-3,1,2,1
67965254331,3,0,-4,5,1,0,-1,0
67965263103,3,3,11,1,-2,-1,0,1
67965263103,-4,2,-1,3,-3,-3,-4,-2
67965277450,-8,-1,-8,-2,0,1,0,1
67965277450,7,-4,8,1,-1,-1,-4,-5
67965284073,0,2,-10,-3,0,-1,-2,0
67965284073,6,3,-4,-2,-2,-1,0,1
67965291621,-3,4,3,2,-1,-2,0,0
67965291621,-5,-13,2,2,1,1,1,1
67965306799,1,5,14,1,1,3,2,1
67965306799,-3,6,-24,-10,-6,-5,-4,-3
67965314257,2,-8,-1,-2,-2,-1,0,0
67965314257,-1,2,-1,4,1,-1,-2,-1
67965323164,-2,-1,2,-1,-1,-1,0,-1
67965323164,-11,-11,1,3,1,-1,-2,-5
67965337460,5,-1,-6,-2,-1,0,-3,-1
67965337460,3,0,-10,-13,-4,-3,-2,-1
67965344278,-3,-1,3,-1,-4,-3,-2,1
67965344278,-2,3,2,0,0,0,0,-2
67965351611,1,-5,2,0,-1,1,-1,0
67965351611,-5,4,0,0,-2,0,0,-3
67965366715,1,1,-3,-2,-3,-4,-2,-2
67965366715,-8,-7,4,-1,-3,-1,-1,-2
67965374331,8,-4,0,1,-2,-1,-1,2
67965374331,-3,-1,-2,1,0,0,1,1
67965383082,-6,-1,-7,-4,0,-1,-7,-10
67965383082,1,-1,0,0,-1,-1,6,6
67965397518,-3,-1,-10,-1,2,1,-2,0
67965397518,12,2,22,7,1,0,3,7
67965404164,3,2,-12,-7,-2,0,-2,2
67965404164,-2,0,3,-2,-3,-2,-4,-5
67965411639,-3,-4,-6,-3,-3,-1,0,1
67965411639,-4,-1,-2,-1,-4,-2,-2,-1
67965426632,-2,0,5,2,0,-1,2,-2
67965426632,2,0,-4,-4,1,0,0,2
67965434116,-2,-1,-2,1,0,-3,0,0
67965434116,-5,-1,-1,1,0,0,-4,-4
67965443105,-3,-4,-2,-2,-3,-1,1,0
67965443105,1,1,1,-1,-1,-2,-2,-3
67965457403,-2,0,-2,0,2,0,-2,-4
67965457403,-8,1,6,-1,-3,-3,1,0
67965464332,2,1,0,-1,1,2,0,2
67965464332,0,1,0,1,2,1,-1,0
67965471677,-3,-1,-2,-1,-3,-2,-1,-5
67965471677,0,15,-1,2,2,2,2,2
67965486828,-6,-28,-14,-2,-1,-1,-4,-1
67965486828,-1,1,5,2,-3,0,-4,-3
67965494180,0,-2,2,1,0,-1,0,-2
67965494180,-2,-2,-8,-1,1,-1,-1,-5
67965509299,2,6,5,0,-2,-2,-2,0
67965509299,1,-1,-5,-1,-1,-3,-2,-2
67965517294,0,-3,2,-1,2,1,-1,-3
67965517294,0,-6,0,-1,-1,-1,-2,4
67965532275,-1,4,0,0,-2,1,1,-2
67965532275,-5,-6,-3,0,1,1,1,1
67965533115,7,7,4,-1,-3,-2,-1,4
67965533115,-2,-4,-2,0,-2,-1,-1,-5
67965546856,-1,2,1,-3,-2,-2,0,-1
67965546856,0,3,-3,0,-1,1,-1,-1
67965554313,-5,-5,-5,-7,-4,0,-1,-2
67965554313,-5,-3,-2,-1,0,-1,-1,-3
67965569132,4,3,1,1,-1,-3,0,1
67965569132,1,3,-3,-3,-4,-3,-3,-6
67965577326,-4,-3,2,1,-1,-2,-3,-1
67965577326,0,-3,-4,-1,-2,-1,-3,-1
67965592264,-2,2,1,0,-2,-6,-7,-3
67965592264,-7,0,0,-5,-4,-1,-4,-9
67965593252,3,-3,-1,0,3,5,10,15
67965593252,4,1,-4,1,2,-1,-1,5
67965606621,8,2,3,2,5,2,1,11
67965606621,-1,-3,-1,0,1,-4,-8,-30
67965614258,-7,-3,-4,0,-3,-3,-2,-2
67965614258,-2,-3,-2,-4,-4,-3,-2,-4
67965629341,-1,-2,-2,0,-2,2,0,1
67965629341,-3,-2,-1,-1,-2,-3,-1,3
67965637489,-2,2,-3,-3,-1,-4,-2,-6
67965637489,-2,1,-2,-1,0,1,4,-3
67965652511,0,0,-1,1,-1,-3,-5,-5
67965652511,1,-3,-2,-2,2,1,4,6
67965653159,1,-6,0,-1,-4,-1,-2,-5
67965653159,-2,-1,-2,-1,0,-1,-5,0
67965666826,-1,-1,-3,0,2,2,3,-1
67965666826,1,-4,1,1,-1,-2,2,6
67965674209,-3,0,1,-1,-2,-3,-2,0
67965674209,2,-2,0,-1,-2,-1,2,-2
67965689360,-3,0,0,-2,-1,0,1,-6
67965689360,0,1,0,-1,-2,1,1,6
67965697488,0,-1,-3,-1,-3,-4,-5,-5
67965697488,-2,-4,-2,-1,-2,-3,-2,-3
67965712571,-1,0,0,-1,0,-1,0,0
67965712571,1,-1,-1,-1,-1,-2,-3,4
67965713142,-1,-2,0,-2,-1,-2,0,-3
67965713142,-2,-1,0,1,-1,2,0,-1
67965726901,-3,-2,-1,-1,-2,-1,1,-1
67965726901,0,-1,-1,-1,-1,-2,0,-1
67965734286,0,0,1,0,0,-1,-1,-2
67965734286,-2,-1,-1,-1,2,-1,-2,-1
67965749335,-2,0,-2,-3,-3,-4,-1,-1
67965749335,-1,-2,-2,-1,-2,-1,-1,1
67965757517,0,-1,-2,-2,-1,-1,0,-2
67965757517,-1,-3,-2,0,1,1,-1,0
67965772288,-1,-2,-1,0,-2,-2,1,1
67965772288,-2,0,-1,0,0,0,1,1
67965773247,-2,-1,0,-1,0,0,-2,0
67965773247,0,-2,-4,-2,-2,-2,-2,-1
67965786559,-1,0,2,-2,-1,-2,-2,-1
67965786559,1,2,6,3,0,-1,0,2
67965794281,-3,-4,-12,-3,-2,1,-2,-2
67965794281,0,-2,-3,-2,-1,-1,0,-1
67965809155,-1,-1,1,0,-2,0,-1,-2
67965809155,2,1,-2,1,-1,-1,1,6
67965817539,-4,-2,1,0,0,2,0,-4
67965817539,0,0,2,-1,-1,-3,-1,1
67965832419,-4,-2,-5,-2,-2,0,-1,-1
67965832419,0,1,1,0,-1,-2,-2,-1
67965833044,1,-1,0,0,0,0,-1,0
67965833044,0,-1,-1,-2,-2,-2,1,-1
67965846737,0,-1,1,-1,-2,-3,-2,-1
67965846737,-2,-2,-4,-2,1,1,-1,-3
67965854188,-1,2,-2,-1,0,-1,-1,-15
67965854188,0,-1,-2,-1,-1,-1,-1,8
67965869338,-1,0,-2,-1,-2,-1,-1,0
67965869338,-2,-2,-2,-1,-2,-1,0,-2
67965877553,0,-1,1,-1,-3,-3,-1,-2
67965877553,-2,-3,2,-1,-2,1,-1,-4
67965892408,-2,-1,-1,-1,2,1,0,1
67965892408,-2,0,-1,-3,0,-1,-2,-5
67965893130,-2,-1,0,-1,-1,-2,-1,3
67965893130,-2,-2,-2,-1,-2,-1,-2,-3
67965906740,0,-1,-4,-1,-2,-1,-2,1
67965906740,-1,-3,0,-1,1,1,0,1
67965914166,-2,-1,-2,0,-2,-1,0,2
67965914166,-3,0,-3,-2,-3,-2,-1,-3
67965929334,-1,-3,-1,0,0,0,1,-4
67965929334,-3,-3,0,-2,-3,-3,-2,-1
67965937490,2,-2,-1,0,1,0,-1,1
67965937490,-1,-2,-1,-2,1,1,0,3
67965952434,-1,0,-2,-1,-1,-2,-3,-6
67965952434,-1,-2,-1,-1,-2,0,-1,0
67965953136,-1,0,-2,-2,-2,-2,-2,3
67965953136,-1,-1,0,-2,-1,-1,-2,-3
67965966758,0,-1,1,0,2,2,-1,2
67965966758,0,-2,-2,0,0,-1,-2,-2
67965974337,-1,-2,1,-2,1,0,-1,0
67965974337,0,-1,-2,-1,0,0,-1,-2
67965989136,-2,-1,0,-3,-2,-1,-1,-1
67965989136,-2,-1,-3,-3,-3,-4,-1,-4
67965997539,2,-2,0,0,-1,0,-1,2
67965997539,-2,-1,1,-2,1,0,-1,-3
67966011724,-3,-2,-2,0,-1,-2,0,1
67966011724,0,-2,-2,0,-1,0,-1,-2
67966020033,1,2,0,-3,-1,-1,-2,-3
67966020033,-1,-2,-2,-1,-1,-1,-2,-1
67966036158,-2,1,-1,-1,-1,-2,-2,-3
67966036158,1,0,2,-1,-1,0,0,1
67966036753,-3,-3,-2,2,0,-2,-3,0
67966036753,-1,1,0,0,1,2,0,-1
67966049281,2,0,-2,0,-1,1,-1,1
67966049281,-1,0,-1,-2,0,-1,-2,1
67966057428,0,-1,0,-2,-1,-2,-1,-3
67966057428,0,-1,0,-1,-3,-2,0,1
67966071563,0,-3,-3,-1,0,0,-1,-5
67966071563,2,-2,-2,0,0,-1,-1,0
67966079882,-2,-2,0,-1,0,2,2,-2
67966079882,0,1,0,-1,-2,-4,-1,-2
67966095721,-2,1,0,-2,1,-1,0,1
67966095721,-1,-2,-1,-2,-3,-2,-1,1
67966096346,-1,0,-2,-1,-1,0,0,0
67966096346,-2,-2,-2,-2,-1,-4,-1,-3
67966109270,-1,-2,0,-1,-2,0,1,3
67966109270,0,0,-1,-2,-1,-1,-2,-1
67966117489,-2,0,-2,-1,-2,-2,-3,-1
67966117489,-1,-1,0,-1,-2,-2,0,-3
67966131830,-2,-2,-1,-1,-2,-4,-1,-1
67966131830,-1,-2,-1,-1,-1,-2,-1,-3
67966139802,0,0,-1,0,0,1,-1,1
67966139802,-1,-2,-2,-1,-1,-1,-3,-1
67966155642,-1,0,-1,0,-1,-2,-1,0
67966155642,-1,0,0,0,-2,-1,-1,-1
67966156208,-1,-1,-3,-1,0,0,1,-1
67966156208,-4,-2,-1,0,3,4,1,0
67966169218,-1,-1,-1,-1,-1,-1,-1,-1
67966169218,-2,-2,-3,-2,-2,-1,0,-1
67966177555,-1,0,-1,-1,-1,-3,-2,-1
67966177555,-1,-1,-2,1,-2,0,-1,-1
67966191688,1,0,1,0,0,0,-2,0
67966191688,-3,-1,-2,0,-1,-1,-1,-1
67966199897,-1,-1,0,-1,0,-1,-2,-1
67966199897,-2,-3,-2,0,-2,0,0,0
67966215711,-2,-1,0,-1,-2,0,-1,-2
67966215711,-1,-1,-1,-2,-1,0,-1,-2
67966216326,1,0,0,0,-2,0,-1,-2
67966216326,-1,-1,1,-1,-1,-2,-1,-3
67966229319,0,-1,-1,0,0,-1,-2,-1
67966229319,0,-1,-1,-1,-1,0,1,-1
67966237405,-1,-1,-1,-2,-1,-1,0,0
67966237405,-1,-1,-2,-1,-3,-2,-2,-3
67966251821,-1,-1,-3,-1,-2,-2,-2,-1
67966251821,1,0,-2,1,0,0,-8,0
67966259946,-1,-3,0,0,-1,-1,3,-2
67966259946,0,0,0,0,-1,3,7,2
67966275688,-2,-1,-1,-1,0,-2,-1,1
67966275688,-3,-3,-1,0,0,-4,3,-1
67966276305,-1,1,-2,-1,-1,-2,-6,-2
67966276305,-3,1,-2,-2,-1,-2,-6,0
67966289366,-2,0,-2,-1,-3,1,1,1
67966289366,-1,-1,-2,-2,-2,-2,-3,0
67966297476,0,-2,1,1,1,1,2,0
67966297476,0,0,-3,-2,-1,-2,-1,-2
67966311770,-1,-1,-2,-1,1,0,-3,-3
67966311770,-1,-1,-1,-1,-2,-1,-2,-1
67966319981,0,0,-1,-1,-2,-2,-3,0
67966319981,-1,-1,-1,-1,0,-1,-3,-1
67966335468,-1,-1,-2,-3,0,-2,-2,-2
67966335468,-1,0,-2,-2,-2,0,-3,-1
67966336459,-1,-1,-2,0,-1,0,1,-1
67966336459,-1,-1,-1,0,-2,-1,-1,0
67966349292,-2,-2,-2,-1,-1,-2,0,-2
67966349292,0,-1,0,0,1,1,2,2
67966358121,-1,0,0,-2,-3,-2,-4,-1
67966358121,-1,0,1,1,0,-1,-4,-1
67966371854,-2,-1,-1,-3,-2,-1,0,0
67966371854,-1,-2,-1,-2,-2,0,0,-1
67966380673,-1,-2,-2,-1,-1,-2,-2,-2
67966380673,-2,0,-2,0,-1,-3,-1,-1
67966394314,0,-1,1,0,-2,-1,0,0
67966394314,-1,-1,-2,1,3,2,1,-1
67966403041,-1,-1,-1,-2,-2,0,1,0
67966403041,-2,-2,-1,-3,-3,-1,-2,1
67966409170,2,0,-2,-1,0,-2,0,-1
67966409170,-2,0,-2,-1,-2,-2,-2,0
67966418183,-2,-3,0,0,-2,0,-1,-1
67966418183,-1,-3,0,-1,0,1,0,-1
67966431803,0,0,-2,0,-3,0,0,-1
67966431803,-1,-1,0,-2,-2,-3,-1,-2
67966440687,-1,0,-1,-1,1,0,-1,-1
67966440687,-1,0,-3,-3,-3,-3,-1,-2
67966454251,-1,-2,-1,0,-1,2,-2,-2
67966454251,0,-1,-3,-1,1,-1,0,-2
67966463162,-1,-1,1,0,0,-2,-2,0
67966463162,1,-2,1,0,0,0,-1,-1
67966469353,-1,-2,-1,-2,-3,-4,-1,0
67966469353,-2,-1,-2,-1,-2,-1,-1,-1
67966478129,-1,-2,-1,-2,0,-2,-1,0
67966478129,0,0,-3,-1,0,-2,1,-1
67966491756,-2,0,2,0,0,0,0,-1
67966491756,-1,-2,-2,0,0,0,-1,-1
67966500589,-1,-1,-1,-1,-1,-1,-2,-1
67966500589,-2,-2,-2,-3,-1,-1,-2,-1
67966514949,-1,-1,-2,0,0,-2,-2,0
67966514949,1,-1,1,-1,-2,-2,-1,-3
67966521646,0,-1,-1,1,0,1,1,0
67966521646,0,-2,-1,1,2,2,0,0
67966529374,-2,0,-1,-1,0,-1,-2,-1
67966529374,0,-2,-2,-3,-2,-2,-1,-1
67966538118,-1,-1,-1,-3,-2,-2,-3,-1
67966538118,0,-1,-1,0,-1,-1,0,-3
67966551800,-3,-2,0,0,0,-1,3,0
67966551800,-1,-1,1,-2,-2,-2,-1,2
67966560580,-2,-2,-2,-1,-2,0,-1,-2
67966560580,-1,-1,-1,0,-1,-1,-2,1
67966575061,0,-1,-1,0,1,0,-1,-3
67966575061,-2,-1,-2,0,-2,2,-1,-2
67966581652,0,-4,-1,-3,-4,-1,-1,-2
67966581652,-2,-1,0,-1,0,1,1,0
67966589334,1,-2,0,-2,-1,-2,-2,0
67966589334,0,0,-1,-1,0,0,0,0
67966598115,-2,0,-3,1,0,1,-1,-1
67966598115,-2,-1,0,-1,-3,-1,-2,-2
67966611798,1,-2,0,-1,-2,-2,-1,-1
67966611798,-3,1,-1,-2,0,-1,0,-1
67966620592,-2,-2,-1,-2,-2,-2,-2,-2
67966620592,0,-1,-2,-2,0,-1,-2,-2
67966635706,0,-1,-3,0,0,0,1,-1
67966635706,0,-1,0,0,-1,-1,-1,-1
67966637095,0,-1,-1,0,-2,-2,-2,-1
67966637095,0,-1,-1,-1,-3,-2,-3,-1
67966649339,-1,-2,-1,-1,-1,-1,-1,0
67966649339,0,-2,-1,-1,-1,0,-1,-1
67966658204,-1,-1,0,-1,-1,-1,0,0
67966658204,-2,0,-3,-1,0,0,-2,-1
67966671748,-1,-2,-1,0,-2,-1,-2,-2
67966671748,-1,-2,-2,-1,-1,-1,0,0
67966680610,2,0,-1,-2,1,-1,1,-1
67966680610,2,-1,-1,0,-1,1,0,-1
67966695686,-2,-2,0,-1,-1,0,-2,-1
67966695686,-3,-3,0,-2,-2,-2,0,-2
67966697080,-1,-1,-2,-1,-1,-2,-2,-1
67966697080,-1,-1,-1,0,-2,-1,-1,0
67966709321,-1,-1,-3,0,-1,-1,-2,-2
67966709321,1,-1,-1,1,-1,-2,-2,-2
67966718173,0,-1,1,0,-1,-2,0,1
67966718173,-1,-1,0,-3,-1,-1,0,-1
