timestamp,roll,pitch,yaw
113438853639,-1.46978,-0.880521,-0.652515
113438854298,-1.46951,-0.880427,-0.652531
113438884106,-1.46921,-0.880489,-0.653017
113438890399,-1.46921,-0.880489,-0.653017
113438920752,-1.46897,-0.880953,-0.653317
113438950940,-1.46925,-0.881454,-0.653315
113438951820,-1.46882,-0.882054,-0.653548
113438981979,-1.46887,-0.882566,-0.653484
113439011649,-1.46943,-0.882901,-0.653072
113439013360,-1.46984,-0.88369,-0.652558
113439042184,-1.47076,-0.884736,-0.651985
113439102247,-1.47161,-0.885574,-0.651567
113439104008,-1.47244,-0.886176,-0.651031
113439106178,-1.47299,-0.886752,-0.650935
113439131043,-1.47299,-0.887271,-0.65107
113439164156,-1.4729,-0.887606,-0.651639
113439200692,-1.47313,-0.888031,-0.651991
113439230150,-1.47313,-0.888031,-0.651991
113439238102,-1.47286,-0.888068,-0.652205
113439265084,-1.47289,-0.888629,-0.652491
113439292072,-1.47322,-0.8893,-0.65218
113439319667,-1.47382,-0.889872,-0.651882
113439388650,-1.47418,-0.890324,-0.651324
113439410117,-1.47461,-0.89079,-0.650638
113439414642,-1.47563,-0.891986,-0.648473
113439418833,-1.47655,-0.892059,-0.647391
113439442924,-1.47655,-0.891602,-0.647028
113439508197,-1.47562,-0.891335,-0.648141
113439510522,-1.47257,-0.891219,-0.652027
113439569303,-1.46921,-0.89033,-0.658171
113439571082,-1.4666,-0.888323,-0.66586
113439658656,-1.46547,-0.88377,-0.673133
113439659421,-1.46403,-0.877571,-0.679416
113439660280,-1.46135,-0.869153,-0.686011
113439723876,-1.45626,-0.858449,-0.692394
113439756082,-1.43912,-0.820222,-0.705188
113439761347,-1.43733,-0.813673,-0.70468
113439815406,-1.43399,-0.806066,-0.7015
113439817755,-1.43216,-0.804449,-0.693502
113440063540,-1.43843,-0.80969,-0.680915
113440065145,-1.44307,-0.811378,-0.675863
113440309734,-1.44696,-0.812739,-0.670075
113440340357,-1.44982,-0.818001,-0.666757
113440370324,-1.46809,-0.842509,-0.670853
113440401096,-1.47658,-0.871434,-0.673267
113440491836,-1.483,-0.898616,-0.65874
113440518882,-1.47826,-0.911512,-0.650439
113440558704,-1.49969,-0.979933,-0.606544
113440587817,-1.50524,-0.978116,-0.603795
113440617922,-1.50634,-0.965199,-0.602413
113440620347,-1.50426,-0.955415,-0.605188
113440649486,-1.50142,-0.945315,-0.609486
113440677581,-1.49892,-0.935467,-0.612858
113440680089,-1.49519,-0.927064,-0.617492
