timestamp,x,y,z
113552261807,2.5,-0.3125,-1.0625
113552276759,2.4375,-0.375,-0.5625
113552306642,1.6875,-0.6875,-0.1875
113552313041,0.625,-0.9375,-0.125
113552344897,0.375,-0.875,-0.1875
113552350687,0.5625,-0.875,-0.625
113552381892,0.875,-1.125,-1.25
113552396942,1.625,-1.3125,-1.625
113552442445,1.1875,-1.25,-1.75
113552444507,1.25,-1.3125,-1.5625
113552472665,0.6875,-1.3125,-1.1875
113552475199,0.25,-1.25,-0.625
113552504183,0.875,-1.0625,-0.3125
113552519682,0.875,-0.875,-0.125
113552542649,0.8125,-0.625,0
113552557167,0.875,-0.4375,0
113552585332,1.0625,-0.4375,0
113552630721,0.5625,-0.375,0
113552631398,0.3125,-0.4375,0.125
113552662334,0.625,-0.5625,0.25
113552667393,0.75,-0.6875,0.3125
113552674420,0.625,-0.9375,0.1875
113552697838,0.4375,-1,0.4375
113552711860,0.0625,-1.5,0.5625
113552743994,0.6875,-1.1875,0.6875
113552781562,0.125,-0.625,0.5625
113552794181,-0.0625,-0.75,0.5625
113552802259,-2.875,-1.0625,-0.3125
113552819948,-4.875,-0.1875,-2.6875
113552838451,-3.25,-1.125,-6.375
113552863065,-16.5625,-10,-14
113552900819,-19.8125,-14.375,-18.1875
113552902922,-19.8125,-7.25,-20.5625
113552923861,-31.3125,-2.5625,-24.4375
113552935994,-34.5625,-4.375,-30.375
113552950503,8.875,-18.3125,-37.25
113552981892,6.0625,-6.5625,-59.25
113553004786,-22.6875,-24.5625,-77.4375
113553020046,5.1875,-22.0625,-62.125
113553041954,14,-4.3125,-47.5625
113553103260,29.0625,-6.5625,-25.875
113553105613,32.3125,-13.375,-42.0625
113553110982,-5.875,-19.0625,-38.4375
113553148224,-3.1875,-1.5,-26.3125
113553150513,2,1.6875,-11.375
113553186493,0.25,4.125,0.1875
113553206642,-3.125,1.75,11.0625
113553217120,-6,2.25,20.375
113553224759,-9.25,1.25,25.5625
113553260600,-8.4375,-1,27
113553262960,-7.625,-2,26.375
113553274090,-4.625,-1.9375,24.875
113553297620,1.0625,-0.75,23.625
113553326921,2.8125,0.8125,21.6875
113553333565,2.1875,0.125,19.0625
113553356188,4,0.5,13.3125
113553371197,3.125,0.9375,10.125
113553401748,2.8125,0.8125,7.5625
113553416276,4.0625,1.125,5.3125
113553438946,2.875,1.75,4.0625
113553455010,1.6875,2,3.5625
113553477432,0.0625,2.125,3.375
113553498531,-0.625,2.8125,3.3125
113553538266,0.75,3.5,4.125
113553540507,1.375,4.625,5.0625
113553575804,2.9375,6.125,6.25
113553577974,2.625,6.9375,7.3125
113553611491,2.25,7.6875,8.25
113553628825,2.875,8.4375,9.0625
113553659709,2.5625,8.625,9.5625
113553665639,2.3125,8.8125,9.375
113553678559,2.625,8.625,8.75
113553694331,2.4375,8.0625,8.0625
113553716160,2,7.75,7.0625
113553732487,0.8125,6.875,5.6875
