timestamp,roll,pitch,yaw
67784550956,-0.499044,-0.487506,0.0511722
67784565911,-0.502761,-0.487727,0.0524337
67784595412,-0.503552,-0.487306,0.0521385
67784611081,-0.503147,-0.487167,0.0516076
67784626212,-0.504021,-0.48707,0.0515544
67784647500,-0.5051,-0.486817,0.0517518
67784686874,-0.505977,-0.486461,0.0517505
67784689040,-0.506182,-0.486407,0.051522
67784708789,-0.506218,-0.486061,0.0507976
67784723812,-0.506152,-0.484683,0.0495139
67784748916,-0.506528,-0.482833,0.0486091
67784768920,-0.506587,-0.481236,0.0472832
67784804677,-0.50659,-0.480393,0.0449835
67784814943,-0.507786,-0.479861,0.0426763
67784827852,-0.510236,-0.479158,0.040764
67784843048,-0.512358,-0.477942,0.0382478
67784865578,-0.512293,-0.477579,0.0350343
67784887976,-0.511562,-0.477847,0.0308917
67784902893,-0.511626,-0.478233,0.0263466
67784925533,-0.514578,-0.477679,0.0221141
67784948075,-0.517044,-0.475617,0.0185427
67784963041,-0.51906,-0.470073,0.0167812
67784985562,-0.519744,-0.462746,0.0152295
67785008060,-0.517567,-0.453008,0.0138079
67785030493,-0.516005,-0.439924,0.0154187
67785045582,-0.513377,-0.423641,0.0194195
67785067992,-0.509245,-0.405104,0.0239756
67785090488,-0.506408,-0.386492,0.0278965
67785105314,-0.501829,-0.367986,0.0302823
67785127858,-0.496849,-0.34911,0.0324223
67785150431,-0.491187,-0.330213,0.0342743
67785165526,-0.486234,-0.31278,0.0367051
67785188006,-0.482824,-0.298356,0.0403052
67785202194,-0.476633,-0.286512,0.0441797
67785225367,-0.470247,-0.27679,0.0484679
67785248044,-0.467289,-0.270235,0.0535517
67785262392,-0.464998,-0.267097,0.0582883
67785285529,-0.463506,-0.26667,0.0622775
67785308042,-0.464373,-0.268938,0.0656031
67785323057,-0.466329,-0.273071,0.0675089
67785345592,-0.468375,-0.280544,0.068613
67785368057,-0.472032,-0.289905,0.0693014
67785383010,-0.475835,-0.30003,0.067948
67785405579,-0.48046,-0.310491,0.0668541
67785428004,-0.484594,-0.319602,0.0656366
67785442265,-0.489031,-0.329044,0.0643212
67785465408,-0.492925,-0.338109,0.0603176
67785487979,-0.500599,-0.347129,0.0580205
67785502187,-0.508676,-0.3556,0.0554727
67785525555,-0.512446,-0.364747,0.050158
67785547853,-0.510502,-0.377547,0.0426665
67785562144,-0.514132,-0.388454,0.0357527
67785585547,-0.516886,-0.399171,0.0286252
67785607998,-0.522777,-0.409417,0.0220322
67785622349,-0.531534,-0.421472,0.0181379
67785653065,-0.531991,-0.432338,0.014479
67785668025,-0.535175,-0.44424,0.00951687
67785682321,-0.540381,-0.458959,0.00530666
67785705477,-0.536196,-0.474971,-0.000383008
67785727850,-0.543709,-0.489835,-0.0051151
67785742189,-0.544971,-0.502891,-0.0103207
67785765556,-0.539281,-0.51486,-0.0181906
67785788074,-0.548116,-0.526729,-0.0218917
67785803744,-0.550516,-0.536844,-0.0261973
67785826850,-0.549683,-0.544272,-0.0318414
67785847801,-0.55373,-0.550731,-0.0359401
67785863709,-0.551018,-0.562163,-0.0386528
67785886796,-0.539131,-0.570284,-0.0477772
67785907976,-0.546294,-0.578743,-0.0512115
67785923655,-0.553032,-0.583358,-0.050896
67785946862,-0.551659,-0.587469,-0.0541606
67785967960,-0.547992,-0.590886,-0.0564342
67785983585,-0.546601,-0.593412,-0.057074
67786006788,-0.548668,-0.594278,-0.0560779
67786021154,-0.549638,-0.593715,-0.0550389
67786043642,-0.548353,-0.593079,-0.0551924
67786066955,-0.54719,-0.592499,-0.0554413
