timestamp,roll,pitch,yaw
68120264026,-0.590148,-1.06176,0.272206
68120287486,-0.590562,-1.06106,0.272045
68120302574,-0.590977,-1.06035,0.271884
68120324013,-0.590879,-1.06027,0.271763
68120347623,-0.591604,-1.05997,0.272152
68120362493,-0.591829,-1.05998,0.272276
68120408360,-0.592158,-1.05971,0.271758
68120410465,-0.592242,-1.05904,0.271277
68120429726,-0.592661,-1.05857,0.27077
68120444816,-0.592852,-1.05786,0.270486
68120468484,-0.59282,-1.05715,0.27008
68120482653,-0.593228,-1.05658,0.269844
68120526442,-0.594011,-1.05638,0.270027
68120536491,-0.594523,-1.05617,0.270021
68120542686,-0.594426,-1.05609,0.269901
68120564577,-0.594426,-1.05609,0.269901
68120587146,-0.594329,-1.05601,0.26978
68120601418,-0.592901,-1.05534,0.268969
68120624333,-0.591677,-1.05471,0.268475
68120647760,-0.590957,-1.05506,0.268545
68120661477,-0.590222,-1.05526,0.268429
68120684635,-0.589998,-1.05525,0.268307
68120707079,-0.590222,-1.05526,0.268429
68120721434,-0.590184,-1.05513,0.268438
68120744442,-0.590094,-1.05533,0.268427
68120767102,-0.590941,-1.05491,0.26836
68120781333,-0.591165,-1.05492,0.268482
68120804602,-0.590175,-1.05417,0.268189
68120827078,-0.589502,-1.05328,0.268483
68120849573,-0.588305,-1.0524,0.268149
68120864615,-0.587879,-1.05213,0.268061
68120886952,-0.587443,-1.05188,0.266989
68120902639,-0.588628,-1.0521,0.2662
68120924613,-0.5896,-1.05281,0.265053
68120946901,-0.590746,-1.05382,0.263555
68120962696,-0.593222,-1.05477,0.262137
68120984451,-0.596492,-1.05599,0.261397
68121007092,-0.600982,-1.05762,0.261253
68121022628,-0.607373,-1.05959,0.262362
68121044519,-0.610961,-1.06168,0.261678
68121066975,-0.616868,-1.06432,0.261397
68121082746,-0.626132,-1.06858,0.262614
68121104320,-0.633526,-1.07305,0.262773
68121127026,-0.638107,-1.07824,0.261566
68121142677,-0.641827,-1.08483,0.259188
68121163917,-0.649,-1.09332,0.257753
68121187097,-0.657305,-1.10283,0.256127
68121202822,-0.66793,-1.11329,0.258186
68121223888,-0.672372,-1.12496,0.257572
68121247053,-0.667605,-1.13807,0.244104
68121262710,-0.675987,-1.15026,0.241693
68121283724,-0.686407,-1.16231,0.239569
68121307105,-0.691123,-1.17255,0.238592
68121322705,-0.673978,-1.1866,0.220513
68121343942,-0.657128,-1.2029,0.194173
68121374434,-0.663727,-1.21635,0.191844
68121382710,-0.64045,-1.23318,0.167198
68121403685,-0.635833,-1.2489,0.153086
68121427026,-0.606429,-1.2666,0.125772
68121442704,-0.57457,-1.28213,0.08355
68121463809,-0.554923,-1.29366,0.0641136
68121487015,-0.528519,-1.30133,0.0323211
68121509574,-0.558157,-1.30507,0.0586392
68121525171,-0.53408,-1.31275,0.0524188
68121548487,-0.475902,-1.32278,-0.00228556
68121570745,-0.466159,-1.33012,-0.0187691
68121585335,-0.47972,-1.32876,-0.00932127
68121608410,-0.464149,-1.325,-0.0189581
68121629560,-0.450095,-1.32009,-0.0265792
68121645156,-0.449333,-1.31512,-0.0250569
68121668369,-0.450217,-1.30972,-0.0213266
68121689583,-0.445634,-1.30344,-0.0207606
68121705159,-0.442505,-1.29852,-0.0197382
68121728308,-0.443783,-1.29442,-0.0163039
68121749502,-0.446065,-1.29104,-0.0123166
68121765356,-0.445182,-1.2879,-0.0113634
68121788360,-0.442591,-1.28502,-0.0125073
68121809523,-0.441836,-1.28239,-0.0121503
68121825214,-0.44078,-1.27996,-0.0115372
68121847681,-0.438292,-1.27788,-0.0117735
68121869528,-0.435357,-1.27575,-0.0122568
68121885179,-0.433554,-1.27507,-0.012018
68121908308,-0.434662,-1.27583,-0.010277
68121929618,-0.437795,-1.27549,-0.00849612
68121952141,-0.439044,-1.27349,-0.00782473
68121968360,-0.4392,-1.27046,-0.00756994
68121989577,-0.441084,-1.2677,-0.00489385
68122005185,-0.441221,-1.26444,-0.00335476
68122028331,-0.439656,-1.2616,-0.00295448
68122049522,-0.437201,-1.25955,-0.00394895
68122065232,-0.434836,-1.25838,-0.00544093
68122087779,-0.432795,-1.25778,-0.00705228
68122110968,-0.43051,-1.25758,-0.00948595
68122125171,-0.429549,-1.25782,-0.0110908
68122147704,-0.427773,-1.25811,-0.013352
68122170826,-0.426555,-1.25886,-0.0152121
68122185190,-0.426448,-1.26004,-0.0161278
68122208183,-0.426247,-1.25986,-0.0168655
68122230879,-0.42715,-1.26026,-0.0168178
68122245222,-0.42715,-1.26026,-0.0168178
68122267648,-0.42715,-1.26026,-0.0168178
68122290848,-0.426221,-1.25962,-0.0173318
68122311864,-0.425219,-1.25889,-0.0179566
68122327704,-0.424572,-1.2578,-0.0178952
68122350910,-0.42233,-1.25677,-0.0189441
68122365369,-0.419006,-1.2554,-0.0213505
68122387722,-0.415708,-1.25365,-0.0240226
68122410839,-0.41271,-1.25187,-0.0265489
68122425249,-0.408675,-1.24966,-0.0299541
68122438737,-0.406219,-1.24779,-0.0319882
68122461438,-0.404328,-1.24563,-0.0331767
68122484438,-0.402325,-1.24364,-0.0345498
68122498797,-0.401904,-1.24219,-0.0346495
68122521338,-0.402587,-1.24133,-0.0342017
68122544349,-0.403649,-1.24113,-0.0340291
68122558755,-0.404858,-1.24082,-0.0343705
68122581353,-0.407232,-1.24131,-0.0342131
68122612795,-0.409928,-1.24189,-0.0328236
68122627075,-0.41063,-1.24295,-0.0318663
68122641349,-0.410146,-1.24385,-0.0314231
