timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68000537236,-4,-1,2,-3,-2,-2,-11,-5
68000537236,3,5,1,-3,6,6,18,1
68000544393,1,-4,7,17,-3,-1,-2,1
68000544393,-3,-5,6,0,-4,-7,-12,-5
68000546481,1,1,-4,0,2,2,13,5
68000546481,-3,-4,2,0,-3,-5,-11,-4
68000547155,-3,2,-12,-9,-3,-8,-6,-4
68000547155,-3,-4,-4,-3,2,15,11,6
68000549383,3,3,4,2,1,-2,-6,-2
68000549383,0,-5,-7,-3,-5,-2,1,-3
68000560846,0,2,1,-1,1,2,3,-2
68000560846,1,-2,-2,0,-3,-4,-4,0
68000573135,-3,-1,0,-2,-3,-2,0,-3
68000573135,-2,-2,-2,0,-1,2,2,1
68000580670,-2,2,-3,-3,-1,-2,-10,-3
68000580670,-2,0,5,1,0,1,29,3
68000588089,-1,-1,-3,1,-1,3,-3,1
68000588089,1,-2,1,2,-5,-7,-9,-2
68000602892,-1,-6,-1,-11,-5,1,5,-2
68000602892,0,5,1,6,2,0,-9,-2
68000609571,-4,-6,-8,-8,-2,-4,8,0
68000609571,4,1,0,2,5,3,-2,0
68000656892,-2,0,0,0,3,3,1,0
68000656892,-2,2,-2,2,-2,-4,-7,-2
68000657540,-1,-2,-3,-7,-1,2,4,0
68000657540,-1,-2,1,1,1,0,5,-1
68000658297,0,1,4,0,-2,-4,-11,-3
68000658297,0,-1,-7,-1,1,-1,-4,-2
68000661779,-2,-3,-8,8,-2,-3,-3,-3
68000661779,0,5,14,2,-2,1,2,0
68000669224,-8,-19,-45,-32,-14,-8,-4,-7
68000669224,-2,-1,4,3,0,-1,-3,-2
68000678037,0,1,2,-1,-5,-6,-4,-3
68000678037,0,3,-2,-1,3,4,4,-2
68000684188,2,1,5,8,4,0,-10,3
68000684188,2,-4,3,4,6,4,5,1
68000699177,-5,-2,-3,-5,-3,4,3,2
68000699177,2,4,-2,-4,-6,-7,-1,-2
68000706564,1,-4,7,3,-4,0,-3,0
68000706564,-2,-1,-6,-3,-1,-1,-1,-2
68000715588,5,7,7,1,-3,-4,-2,-3
68000715588,-4,-7,-7,-5,3,-1,-12,-2
68000729142,-1,0,5,5,-1,1,5,-1
