timestamp,x,y,z,w
67666696270,-0.390015,-0.388184,-0.33783,0.763611
67666711313,-0.388672,-0.389465,-0.335632,0.764648
67666732630,-0.38739,-0.390808,-0.333374,0.765564
67666756519,-0.386108,-0.392029,-0.331238,0.766479
67666771476,-0.38501,-0.39325,-0.329102,0.767395
67666792714,-0.383789,-0.39447,-0.326782,0.768311
67666816471,-0.382263,-0.395691,-0.324341,0.76947
67666846305,-0.380554,-0.396973,-0.321777,0.770752
67666857110,-0.378662,-0.398376,-0.318909,0.772156
67666877191,-0.376343,-0.399902,-0.315979,0.773682
67666891550,-0.37384,-0.401611,-0.312866,0.775269
67666913434,-0.371338,-0.403564,-0.309631,0.776794
67666937140,-0.369019,-0.405457,-0.306274,0.778259
67666975149,-0.366821,-0.407471,-0.302734,0.779602
67666977629,-0.364624,-0.409668,-0.299011,0.780884
67666995749,-0.362366,-0.411987,-0.295288,0.782166
67667010021,-0.360107,-0.414307,-0.291504,0.783386
67667034614,-0.357971,-0.416626,-0.287598,0.784607
67667055773,-0.355713,-0.418884,-0.28363,0.785828
67667070158,-0.353516,-0.421265,-0.279663,0.787048
67667092726,-0.351196,-0.423523,-0.275696,0.788208
67667115823,-0.348816,-0.425781,-0.271729,0.789429
67667130181,-0.346313,-0.42804,-0.267883,0.790649
67667152512,-0.343811,-0.430115,-0.264221,0.791809
67667175869,-0.341492,-0.432129,-0.260559,0.792969
67667191452,-0.339172,-0.434143,-0.256836,0.794067
67667212735,-0.336792,-0.436096,-0.253113,0.795166
67667235811,-0.334412,-0.438171,-0.249268,0.796265
67667250021,-0.332031,-0.440247,-0.245422,0.797302
67667272655,-0.329651,-0.442322,-0.241516,0.79834
67667295848,-0.327271,-0.444397,-0.237671,0.799377
67667310202,-0.32489,-0.446411,-0.233826,0.800293
67667332717,-0.32251,-0.448486,-0.230042,0.801208
67667355824,-0.320374,-0.450623,-0.226501,0.80188
67667370223,-0.318542,-0.452637,-0.223022,0.802429
67667392628,-0.316772,-0.454651,-0.219604,0.802917
67667415768,-0.314941,-0.456726,-0.216431,0.803345
67667431340,-0.313416,-0.45874,-0.213501,0.803589
67667452720,-0.311951,-0.460571,-0.210754,0.803833
67667475804,-0.310425,-0.462402,-0.208069,0.804077
67667491540,-0.30896,-0.464233,-0.205566,0.80426
67667512608,-0.307617,-0.465942,-0.203125,0.804382
67667535852,-0.306091,-0.467529,-0.200989,0.804565
67667551521,-0.304688,-0.469055,-0.198975,0.804688
