timestamp,x,y,z
53065960642,1,-2.5,0.875
53065984327,2.6875,-1.875,0.75
53066006746,2.5,-0.6875,1.125
53066021687,2.875,-0.25,0.625
53066044218,2.75,0.125,-0.875
53066065565,2.0625,0.1875,-2.25
53066080550,3.5,0.8125,-2.5625
53066103120,3.5,0.625,-3.6875
53066141451,1.5,-0.5,-3.5625
53066173608,1.625,-0.625,-2.8125
53066174230,1.8125,0.0625,-1.5625
53066185755,3.75,0.8125,-1.3125
53066202045,2.25,0.9375,0.5
53066226707,0.125,-0.875,2.1875
53066246850,-4.125,-2.9375,5
53066291044,-3.1875,-6.1875,8.125
53066291844,-4.125,-8.125,6.5625
53066313734,-2.125,-10.125,1.8125
53066321779,4.1875,-12.1875,3.875
53066344329,-2.5625,-17.1875,5.625
53066365474,-3.4375,-18.5,8.0625
53066390007,1.6875,-17,12.625
53066404391,-6.125,-18.125,16.5625
53066433556,-20.5625,-18.375,13.3125
53066441894,-16.3125,-16.0625,5.875
53066464358,-0.25,-10.75,-1.625
53066485665,11.75,-3.75,-11.875
53066501838,20.5,2.875,-22.8125
53066524274,35.9375,9.8125,-29.5
53066554208,51.8125,17.0625,-35.3125
53066561843,58.9375,24.25,-42.5625
53066584786,49.3125,31.5625,-51.4375
53066605394,13.3125,33.6875,-53.375
53066623427,-19.625,32.875,-59.5625
53066644450,-31.125,45.25,-54.375
53066665409,-6.375,53.125,-60.75
53066681821,38.8125,39.6875,-55.875
53066711093,72.375,17.625,-49
53066725338,63.125,-7.125,-34.1875
53066741788,-8.25,-24.1875,-18.875
53066764347,-56.375,-33.9375,-5.5
53066786163,-43.375,-32.125,-1.4375
53066800555,-11.375,-27.6875,2.875
53066839224,-11.5625,-27.3125,6.1875
53066846664,-22.0625,-31.0625,10
53066862638,-29.875,-31.75,10.8125
53066883794,-14.125,-25.375,10.4375
53066906202,-13.4375,-22.0625,8.5625
53066921029,-25.5625,-22.9375,4.625
53066944977,-31.4375,-22.625,7.75
53066966230,-24.125,-20.875,10.75
53066989352,-18.5,-18.25,14.25
53067003520,-14.25,-16.625,17.125
53067025918,-8.1875,-14.4375,15.625
53067049346,-6.8125,-10.5,13.0625
53067063495,-3.1875,-5.5,8.8125
53067085885,0.4375,-0.625,5.9375
53067101004,0.875,3,4.0625
53067123732,2.3125,4.75,1.25
53067137815,0.75,6.3125,-1.3125
53067160977,3.3125,7.375,-4.5
53067184939,8.25,5.6875,-5.875
53067199255,10.5,5.875,-4.1875
53067223872,2.625,5.375,-2.5
53067243588,-1.3125,2.8125,-2.3125
53067266146,-2.3125,2.125,0
53067280658,3.4375,0.0625,-0.0625
53067302924,5.9375,-1.5625,3.6875
53067326058,2.5625,-3.5,7.3125
53067349961,-4.8125,-4.6875,9.0625
53067362883,-10.875,-4.4375,8.25
