timestamp,roll,pitch,yaw
51446469543,0.762396,0.428379,-0.845281
51446493383,0.76529,0.427598,-0.845249
51446508456,0.766706,0.426669,-0.845013
51446529551,0.764109,0.42547,-0.845689
51446553361,0.761079,0.424362,-0.846891
51446598930,0.762107,0.422888,-0.847185
51446600999,0.762722,0.42167,-0.847243
51446643117,0.759934,0.420838,-0.848213
51446664552,0.756955,0.420481,-0.849182
51446682735,0.758731,0.420639,-0.84938
51446689128,0.760757,0.421344,-0.850183
51446694413,0.757017,0.422033,-0.852375
51446717075,0.750995,0.423771,-0.85604
51446739556,0.749792,0.427695,-0.859632
51446763332,0.74998,0.433067,-0.864133
51446791988,0.749062,0.439061,-0.868268
51446799936,0.745503,0.445869,-0.872977
51446836920,0.738754,0.454159,-0.880629
51446855301,0.728711,0.46655,-0.891158
51446860861,0.722573,0.48358,-0.901043
51446866953,0.721866,0.503137,-0.910784
51446889512,0.727812,0.523482,-0.921272
51446911814,0.723398,0.54589,-0.935752
51446935020,0.705512,0.569867,-0.958211
51446949549,0.685005,0.596139,-0.987734
51446971938,0.663628,0.628348,-1.01993
51446994483,0.645449,0.665287,-1.06023
51447016987,0.636842,0.700421,-1.10781
51447032700,0.620499,0.733887,-1.16176
51447046967,0.599933,0.764956,-1.21635
51447069371,0.57544,0.794139,-1.27027
51447091968,0.548771,0.819122,-1.32009
51447116524,0.531126,0.837073,-1.35567
51447129436,0.516311,0.847981,-1.38804
51447151985,0.505956,0.854478,-1.41577
51447181990,0.498017,0.859693,-1.43757
51447198914,0.491379,0.865054,-1.45549
51447211824,0.48411,0.870169,-1.4692
51447234318,0.474617,0.874003,-1.48029
51447271980,0.466396,0.877228,-1.49037
51447291184,0.466213,0.878822,-1.49686
51447301874,0.470707,0.879228,-1.49846
51447324335,0.472669,0.879939,-1.49744
51447354375,0.470217,0.881484,-1.49763
51447372601,0.470141,0.881249,-1.4957
51447377425,0.469441,0.880123,-1.49456
51447399305,0.466936,0.879163,-1.49547
51447429305,0.463571,0.879008,-1.49851
51447454978,0.461662,0.879478,-1.50187
51447462905,0.463405,0.878448,-1.50369
51447481916,0.471345,0.877343,-1.50168
51447511756,0.475371,0.876035,-1.5001
51447544260,0.472489,0.873274,-1.49754
51447551333,0.467871,0.871841,-1.4972
51447554059,0.46387,0.871796,-1.49829
51447571836,0.461254,0.872286,-1.50058
51447594377,0.461463,0.87373,-1.50297
51447616857,0.464612,0.874587,-1.50399
51447635464,0.467084,0.874883,-1.50401
51447654457,0.467466,0.874454,-1.50465
51447676771,0.466946,0.873999,-1.50534
51447699303,0.46748,0.873284,-1.50589
51447716405,0.469096,0.872076,-1.50579
51447736772,0.469891,0.87123,-1.50604
51447759382,0.469443,0.869755,-1.50625
51447782002,0.469842,0.869236,-1.50644
51447806495,0.469914,0.869417,-1.5067
51447819475,0.470557,0.86947,-1.50631
51447841806,0.471054,0.86905,-1.5065
51447871930,0.470895,0.868866,-1.50738
51447890284,0.471638,0.868866,-1.50844
51447895123,0.473517,0.869153,-1.50821
51447916928,0.473689,0.869281,-1.50821
51447946781,0.473689,0.869281,-1.50821
51447972208,0.473429,0.869262,-1.50826
51447974390,0.473429,0.869262,-1.50826
51447999413,0.47316,0.869078,-1.50959
51448021855,0.473735,0.86865,-1.51018
51448051834,0.474516,0.868362,-1.50991
51448063528,0.473899,0.868072,-1.50979
51448068146,0.473889,0.867712,-1.5095
51448096793,0.473692,0.867362,-1.50928
51448119400,0.473608,0.866669,-1.50849
51448142550,0.473932,0.866164,-1.5083
51448150802,0.474179,0.865976,-1.50821
51448179313,0.474092,0.866085,-1.50826
51448201861,0.473932,0.866164,-1.5083
51448224489,0.474168,0.866073,-1.50865
51448235367,0.474741,0.86599,-1.50934
51448261929,0.476129,0.865748,-1.50955
51448291841,0.47743,0.865462,-1.50957
51448316965,0.478478,0.865249,-1.50906
51448319398,0.478043,0.86514,-1.50873
51448336755,0.476819,0.865111,-1.50861
51448366904,0.47577,0.865171,-1.50888
51448396806,0.475683,0.86528,-1.50894
51448408079,0.476096,0.865278,-1.50967
51448413881,0.477372,0.865227,-1.51019
51448438935,0.478523,0.864924,-1.50981
51448464418,0.47861,0.864816,-1.50976
51448488146,0.47861,0.864816,-1.50976
51448495696,0.478523,0.864924,-1.50981
51448516795,0.479194,0.864638,-1.51001
51448532001,0.47989,0.864271,-1.50995
51448554554,0.480668,0.863986,-1.50969
51448579520,0.480295,0.86385,-1.50957
51448584307,0.479677,0.863405,-1.5092
51448606917,0.479639,0.863127,-1.50917
51448636855,0.480335,0.862264,-1.50877
51448660609,0.48067,0.862121,-1.50887
51448674228,0.480558,0.862311,-1.50918
51448704277,0.480768,0.862716,-1.5092
51448726775,0.481571,0.862999,-1.50927
