timestamp,x,y,z
68239678543,0.893066,-0.270996,0.375977
68239694669,0.887695,-0.263672,0.376465
68239715968,0.891602,-0.271484,0.375488
68239739868,0.886719,-0.274902,0.384766
68239754923,0.878418,-0.27002,0.387207
68239776006,0.882812,-0.269531,0.390137
68239799733,0.886719,-0.271973,0.388184
68239830549,0.880859,-0.271484,0.388672
68239839583,0.883301,-0.274902,0.393066
68239860526,0.885254,-0.279297,0.398438
68239874912,0.891113,-0.272949,0.387207
68239896638,0.887695,-0.274902,0.388184
68239920397,0.884277,-0.271484,0.387695
68239948578,0.885254,-0.266113,0.389648
68239960087,0.887695,-0.274902,0.389648
68239979291,0.880371,-0.272949,0.389648
68239993605,0.878906,-0.27002,0.387695
68240016426,0.888184,-0.272949,0.390625
68240039085,0.883301,-0.278809,0.39209
68240053398,0.893555,-0.276367,0.38916
68240076449,0.887695,-0.273926,0.384766
68240099201,0.887207,-0.273438,0.39209
68240121732,0.887207,-0.274902,0.38916
68240136468,0.879395,-0.271484,0.38623
68240159033,0.889648,-0.279297,0.384766
68240173423,0.887207,-0.276855,0.382324
68240195985,0.890625,-0.271973,0.388184
68240219164,0.882812,-0.272949,0.385742
68240233495,0.88623,-0.27832,0.385254
68240256063,0.883789,-0.273438,0.382324
68240272219,0.883789,-0.27832,0.38916
68240293475,0.880371,-0.268066,0.382324
68240315976,0.886719,-0.27002,0.388184
68240332331,0.88623,-0.267578,0.38916
68240353314,0.900391,-0.270996,0.395508
68240376075,0.891113,-0.279785,0.393066
68240392261,0.878906,-0.271973,0.390625
68240413496,0.870117,-0.259277,0.377441
68240435759,0.876953,-0.249512,0.375977
68240452457,0.878418,-0.259277,0.370117
68240474854,0.884766,-0.256836,0.374512
68240495870,0.89209,-0.260742,0.375488
68240512264,0.884277,-0.276855,0.377441
68240534976,0.88623,-0.256836,0.364258
68240555962,0.881836,-0.252441,0.371582
68240572387,0.873047,-0.243164,0.362305
68240594957,0.883301,-0.243164,0.367188
68240616077,0.883789,-0.239746,0.364258
68240639160,0.881836,-0.229492,0.347168
68240654889,0.890137,-0.246582,0.259277
68240676016,0.811523,-0.245117,0.377441
68240699080,0.939941,-0.204102,0.352051
68240714821,0.885254,-0.206055,0.335449
68240735967,0.881836,-0.322754,0.316406
68240759174,0.926758,-0.197754,0.391602
68240774813,0.93457,-0.163086,0.303223
68240796029,0.932129,-0.220215,0.21875
68240819218,0.822266,-0.179199,0.33252
68240834877,1.00977,-0.149902,0.346191
68240855828,0.979492,-0.246582,0.255859
68240879211,0.884766,-0.15332,0.322754
68240894822,1.00732,-0.101562,0.256348
68240915962,0.977051,-0.32666,0.255371
68240946688,0.976074,-0.208984,0.342285
68240954824,1.04004,-0.116699,0.255859
68240975832,0.981934,-0.180176,0.312012
68240998482,0.956055,-0.251465,0.317871
68241022334,0.945312,-0.497559,0.215332
68241035836,0.722656,-0.182129,0.328613
68241052433,1.05322,0.112305,0.340332
68241074876,0.932129,0.118652,0.167969
68241095979,1.00732,-0.222168,0.217773
68241112198,1.00537,-0.179688,0.242676
68241134879,0.993164,-0.150879,0.304199
68241155927,0.955566,-0.149414,0.30957
68241172362,0.977051,-0.137695,0.287109
68241194902,0.970215,-0.106445,0.283203
68241215971,0.964355,-0.0878906,0.275391
68241233772,0.951172,-0.0869141,0.242676
68241254947,0.936035,-0.0932617,0.229004
68241275987,0.928223,-0.0874023,0.246094
68241292939,0.933594,-0.0917969,0.250488
68241316280,0.930176,-0.105469,0.256348
68241336095,0.936035,-0.108398,0.280762
68241352246,0.944336,-0.105957,0.286133
68241374825,0.950684,-0.107422,0.275391
68241395945,0.959961,-0.11084,0.274414
